
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,25,54,27,27,3,1,2,8,17,11,5,26,9,17,8
66,148,23,55,27,28,1,0,1,6,17,8,5,28,9,19,9
67,148,22,56,27,29,1,0,1,5,17,7,5,29,10,19,10
68,147,20,58,28,30,2,1,1,4,16,6,5,33,11,22,10
69,144,20,61,29,32,3,1,2,5,15,5,5,35,13,22,11
70,141,23,64,29,35,3,0,3,7,16,6,7,35,13,22,12
71,140,24,66,29,37,2,0,2,8,16,7,7,36,13,23,12
72,135,26,71,32,39,5,3,2,10,16,6,6,39,15,24,12
73,132,28,74,34,40,3,2,1,11,17,7,5,40,16,24,12
74,131,29,75,35,40,1,1,0,7,22,9,6,40,16,24,12
75,127,33,79,35,44,4,0,4,8,25,10,7,40,16,24,12
76,126,31,80,35,45,1,0,1,7,24,12,7,43,17,26,12
77,123,32,83,36,47,3,1,2,8,24,13,7,45,18,27,12
78,119,33,87,39,48,4,3,1,7,26,14,5,48,20,28,12
79,117,33,89,41,48,2,2,0,9,24,15,4,50,20,30,12
80,112,36,94,45,49,5,4,1,12,24,17,5,51,21,30,13
81,108,39,98,47,51,4,2,2,12,27,16,5,52,21,31,14
82,103,41,103,50,53,5,3,2,12,29,16,4,55,21,34,15
83,101,42,106,52,54,3,2,1,13,29,18,4,57,22,35,15
84,100,39,107,52,55,1,0,1,11,28,20,3,61,23,38,15
85,94,41,113,56,57,6,4,2,13,28,18,3,64,25,39,16
86,92,41,115,57,58,2,1,1,9,32,19,3,66,26,40,17
87,91,41,117,57,60,2,0,2,6,35,20,4,68,26,42,17
88,87,40,121,58,63,4,1,3,8,32,20,5,73,27,46,17
89,85,42,123,58,65,2,0,2,9,33,22,8,73,27,46,17
90,81,43,127,60,67,4,2,2,9,34,21,8,75,28,47,18
91,82,38,127,60,67,0,0,0,4,34,17,8,79,30,49,19
92,82,36,128,60,68,1,0,1,5,31,17,9,81,32,49,20
93,83,34,128,60,68,0,0,0,3,31,18,11,83,33,50,22
94,81,35,132,63,69,4,3,1,4,31,15,11,85,34,51,23
95,80,34,134,63,71,2,0,2,6,28,15,10,88,36,52,23
96,78,30,136,65,71,2,2,0,8,22,14,8,94,38,56,23
97,76,26,137,65,72,1,0,1,7,19,12,5,99,42,57,24
98,75,26,139,66,73,2,1,1,6,20,10,5,101,43,58,24
99,71,29,143,67,76,4,1,3,8,21,12,4,102,43,59,24
100,69,27,145,68,77,2,1,1,7,20,13,2,106,45,61,24
101,67,24,147,68,79,2,0,2,8,16,12,0,111,45,66,24
102,66,25,148,68,80,1,0,1,6,19,14,1,111,45,66,25
103,66,24,149,69,80,1,1,0,5,19,13,1,113,46,67,25
104,66,21,149,69,80,0,0,0,3,18,12,2,116,47,69,25
105,64,23,151,70,81,2,1,1,3,20,13,3,116,47,69,25
106,63,24,152,71,81,1,1,0,3,21,15,3,116,47,69,25
107,61,24,154,72,82,2,1,1,5,19,14,4,118,49,69,25
108,59,22,155,73,82,1,1,0,4,18,12,4,121,51,70,26
109,58,22,157,75,82,2,2,0,5,17,10,4,123,51,72,26
110,57,20,158,76,82,1,1,0,3,17,9,4,126,52,74,26
111,57,19,158,76,82,0,0,0,2,17,9,4,127,52,75,26
112,56,17,159,76,83,1,0,1,3,14,10,3,130,53,77,26
113,55,16,160,77,83,1,1,0,2,14,10,2,132,54,78,26
114,53,16,162,78,84,2,1,1,4,12,8,2,134,55,79,26
115,52,14,162,78,84,0,0,0,3,11,9,1,136,55,81,27
116,52,14,163,79,84,1,1,0,3,11,8,1,137,56,81,27
117,52,14,163,79,84,0,0,0,3,11,9,1,137,56,81,27
118,52,12,163,79,84,0,0,0,1,11,9,0,139,57,82,27
119,52,11,163,79,84,0,0,0,1,10,8,0,140,58,82,27
120,52,8,163,79,84,0,0,0,0,8,7,0,143,60,83,27
121,52,7,163,79,84,0,0,0,0,7,6,0,144,61,83,27
122,52,7,163,79,84,0,0,0,0,7,7,0,144,61,83,27
123,52,5,163,79,84,0,0,0,0,5,5,0,146,63,83,27
124,52,5,163,79,84,0,0,0,0,5,5,0,146,63,83,27
125,52,4,163,79,84,0,0,0,0,4,4,0,147,64,83,27
126,52,3,163,79,84,0,0,0,0,3,3,0,148,64,84,27
127,52,3,163,79,84,0,0,0,0,3,3,0,148,64,84,27
128,51,1,163,79,84,0,0,0,0,1,1,0,150,65,85,28
129,52,1,163,79,84,0,0,0,0,1,1,0,150,65,85,28
130,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,28
131,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,28
132,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,28
133,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,28
134,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,28
135,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,28
136,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,28
137,51,0,163,79,84,0,0,0,0,0,0,0,151,66,85,29
138,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,29
139,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,29
140,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,30
141,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,30
142,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,30
143,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,30
144,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
145,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
146,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
147,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
148,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
149,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
150,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
151,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
152,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
153,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
154,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
155,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
156,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
157,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
158,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
159,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
160,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
161,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,31
162,52,0,163,79,84,0,0,0,0,0,0,0,151,66,85,32
163,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,32
164,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,32
165,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,32
166,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,32
167,53,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
168,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
169,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
170,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
171,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
172,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
173,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
174,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
175,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
176,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
177,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
178,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
179,54,0,163,79,84,0,0,0,0,0,0,0,151,66,85,33
