
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
123,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
124,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
125,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
126,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
127,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
128,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
129,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
130,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
131,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
132,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
133,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
134,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
135,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
136,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
137,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
138,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
139,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
140,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
141,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
142,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
143,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,12
144,192,0,10,6,4,0,0,0,0,0,0,0,9,4,5,13
145,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,13
146,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,13
147,192,0,10,6,4,0,0,0,0,0,0,0,9,4,5,14
148,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,14
149,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,14
150,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,14
151,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,14
152,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,14
153,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,14
154,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,14
155,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,14
156,192,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
157,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
158,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
159,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
160,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
161,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
162,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
163,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
164,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
165,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
166,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
167,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
168,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
169,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
170,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
171,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,15
172,192,0,10,6,4,0,0,0,0,0,0,0,9,4,5,16
173,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,17
174,194,0,10,6,4,0,0,0,0,0,0,0,9,4,5,17
175,194,0,10,6,4,0,0,0,0,0,0,0,9,4,5,17
176,194,0,10,6,4,0,0,0,0,0,0,0,9,4,5,17
177,193,0,10,6,4,0,0,0,0,0,0,0,9,4,5,18
178,194,0,10,6,4,0,0,0,0,0,0,0,9,4,5,18
179,194,0,10,6,4,0,0,0,0,0,0,0,9,4,5,18
