
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
124,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
