
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,8,14,7,7,1,1,0,3,5,3,2,5,3,2,5
66,187,8,14,7,7,0,0,0,3,5,3,2,5,3,2,5
67,184,9,17,8,9,3,1,2,3,6,2,1,7,4,3,5
68,181,12,20,8,12,3,0,3,6,6,2,1,7,4,3,5
69,177,15,24,10,14,4,2,2,9,6,3,2,8,4,4,5
70,176,16,25,11,14,1,1,0,8,8,3,2,8,4,4,5
71,174,18,27,12,15,2,1,1,9,9,4,2,8,4,4,5
72,173,18,28,13,15,1,1,0,6,12,5,2,9,4,5,5
73,173,17,28,13,15,0,0,0,3,14,5,2,10,5,5,5
74,170,20,31,15,16,3,2,1,4,16,7,4,10,5,5,5
75,169,21,32,16,16,1,1,0,4,17,10,4,10,5,5,5
76,169,21,32,16,16,0,0,0,2,19,12,4,10,5,5,5
77,167,20,34,16,18,2,0,2,4,16,11,3,13,7,6,5
78,165,21,35,16,19,1,0,1,3,18,12,4,13,7,6,6
79,165,21,36,17,19,1,1,0,3,18,11,4,14,8,6,6
80,162,22,39,18,21,3,1,2,4,18,10,5,16,8,8,6
81,159,24,42,18,24,3,0,3,7,17,11,4,17,8,9,6
82,158,21,43,18,25,1,0,1,7,14,11,2,21,10,11,6
83,154,22,47,20,27,4,2,2,10,12,8,2,24,11,13,6
84,153,21,48,20,28,1,0,1,9,12,7,2,26,13,13,6
85,152,21,49,20,29,1,0,1,3,18,7,2,27,13,14,6
86,148,23,53,23,30,4,3,1,6,17,7,2,29,14,15,6
87,147,24,54,24,30,1,1,0,6,18,10,6,29,14,15,6
88,146,23,55,24,31,1,0,1,6,17,9,6,31,16,15,6
89,144,24,57,25,32,2,1,1,6,18,8,7,32,16,16,6
90,141,25,60,26,34,3,1,2,7,18,7,7,34,16,18,6
91,137,29,64,27,37,4,1,3,9,20,8,8,34,16,18,6
92,135,30,66,28,38,2,1,1,9,21,9,8,35,17,18,6
93,133,31,68,29,39,2,1,1,6,25,9,9,36,18,18,6
94,129,33,72,31,41,4,2,2,9,24,10,8,38,18,20,6
95,126,29,75,32,43,3,1,2,10,19,11,5,45,19,26,6
96,124,30,77,34,43,2,2,0,7,23,12,4,46,20,26,6
97,122,31,79,34,45,2,0,2,6,25,14,3,47,20,27,6
98,120,32,81,34,47,2,0,2,7,25,17,4,48,21,27,6
99,116,34,85,36,49,4,2,2,8,26,18,4,50,21,29,6
100,114,33,87,37,50,2,1,1,8,25,16,4,52,23,29,7
101,112,34,90,37,53,3,0,3,8,26,17,4,54,25,29,7
102,108,35,93,40,53,3,3,0,8,27,17,4,56,26,30,8
103,105,34,97,42,55,4,2,2,9,25,15,4,61,27,34,8
104,104,33,98,43,55,1,1,0,9,24,16,4,62,27,35,9
105,104,32,99,43,56,1,0,1,6,26,15,6,64,27,37,9
106,102,30,101,44,57,2,1,1,4,26,12,6,68,29,39,9
107,100,30,103,44,59,2,0,2,5,25,14,6,70,29,41,9
108,99,30,104,44,60,1,0,1,4,26,16,7,71,30,41,9
109,97,29,106,46,60,2,2,0,5,24,15,6,74,30,44,9
110,95,29,108,46,62,2,0,2,5,24,15,6,76,32,44,9
111,94,27,109,46,63,1,0,1,4,23,14,5,79,33,46,9
112,93,25,110,46,64,1,0,1,5,20,12,6,82,34,48,9
113,92,23,111,47,64,1,1,0,4,19,13,4,85,35,50,9
114,92,21,111,47,64,0,0,0,3,18,12,3,86,35,51,10
115,90,19,113,49,64,2,2,0,4,15,11,2,90,38,52,11
116,90,17,114,50,64,1,1,0,4,13,9,2,93,39,54,11
117,89,17,115,50,65,1,0,1,3,14,8,3,94,39,55,11
118,89,15,115,50,65,0,0,0,2,13,6,4,96,41,55,11
119,87,15,116,51,65,1,1,0,3,12,7,4,97,41,56,12
120,87,13,117,52,65,1,1,0,2,11,6,3,99,41,58,13
121,86,12,118,53,65,1,1,0,3,9,4,3,101,42,59,14
122,87,12,118,53,65,0,0,0,3,9,4,5,101,42,59,14
123,86,11,119,53,66,1,0,1,2,9,2,5,103,43,60,14
124,85,11,120,54,66,1,1,0,2,9,2,4,104,43,61,14
125,85,10,120,54,66,0,0,0,1,9,4,3,105,43,62,14
126,83,10,121,54,67,1,0,1,2,8,5,2,106,43,63,15
127,84,8,121,54,67,0,0,0,1,7,4,2,107,44,63,16
128,85,7,121,54,67,0,0,0,0,7,3,2,108,45,63,16
129,85,6,121,54,67,0,0,0,0,6,3,2,108,45,63,17
130,86,4,121,54,67,0,0,0,0,4,3,1,110,46,64,17
131,86,4,121,54,67,0,0,0,0,4,3,1,110,46,64,17
132,86,4,121,54,67,0,0,0,0,4,3,1,110,46,64,17
133,86,4,121,54,67,0,0,0,0,4,3,1,110,46,64,17
134,86,3,121,54,67,0,0,0,0,3,2,1,111,47,64,17
135,86,2,121,54,67,0,0,0,0,2,1,1,112,47,65,18
136,87,2,121,54,67,0,0,0,0,2,1,1,112,47,65,18
137,87,1,121,54,67,0,0,0,0,1,0,1,113,48,65,19
138,88,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
139,88,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
140,88,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
141,88,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
142,87,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
143,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
144,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,22
145,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
146,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
147,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
148,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
149,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
150,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
151,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
152,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
153,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
154,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
155,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
156,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
157,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
158,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
159,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
160,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
161,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
162,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
163,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
164,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
165,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
166,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
167,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
168,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
169,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
170,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
171,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
172,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
173,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
174,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
175,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
176,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
177,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
178,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
179,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
