
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,3,3,2,1,1,1,0,2,1,1,0,1,0,1,6
49,195,3,3,2,1,0,0,0,2,1,1,0,1,0,1,6
50,195,3,3,2,1,0,0,0,2,1,1,0,1,0,1,6
51,195,3,3,2,1,0,0,0,1,2,1,0,1,0,1,6
52,195,3,3,2,1,0,0,0,0,3,1,0,1,0,1,6
53,194,4,4,3,1,1,1,0,1,3,2,0,1,0,1,6
54,193,4,4,3,1,0,0,0,1,3,3,0,1,0,1,7
55,194,3,4,3,1,0,0,0,0,3,2,0,2,0,2,7
56,193,3,4,3,1,0,0,0,0,3,2,0,2,0,2,8
57,194,3,4,3,1,0,0,0,0,3,3,0,2,0,2,8
58,194,3,4,3,1,0,0,0,0,3,3,0,2,0,2,8
59,194,3,4,3,1,0,0,0,0,3,3,0,2,0,2,8
60,194,3,4,3,1,0,0,0,0,3,3,0,2,0,2,8
61,193,3,5,3,2,1,0,1,1,2,2,0,3,1,2,8
62,193,2,5,3,2,0,0,0,1,1,1,0,4,2,2,8
63,193,2,5,3,2,0,0,0,0,2,1,0,4,2,2,8
64,193,2,5,3,2,0,0,0,0,2,1,0,4,2,2,8
65,193,1,5,3,2,0,0,0,0,1,1,0,5,3,2,8
66,191,1,5,3,2,0,0,0,0,1,1,0,5,3,2,10
67,193,1,5,3,2,0,0,0,0,1,1,0,5,3,2,10
68,193,1,5,3,2,0,0,0,0,1,1,0,5,3,2,10
69,193,1,5,3,2,0,0,0,0,1,1,0,5,3,2,10
70,193,1,5,3,2,0,0,0,0,1,1,0,5,3,2,10
71,193,1,5,3,2,0,0,0,0,1,1,0,5,3,2,10
72,193,1,5,3,2,0,0,0,0,1,1,0,5,3,2,10
73,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
74,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
75,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
76,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
77,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
78,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
79,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
80,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
81,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
82,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
83,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
84,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
85,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
86,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
87,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
88,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
89,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
90,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
91,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
92,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
93,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
94,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
95,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
96,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
97,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
98,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
99,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
100,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
101,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
102,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
103,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
104,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
105,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
106,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
107,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
108,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
109,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
110,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
111,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
112,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
113,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
114,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
115,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
116,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
117,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
118,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
119,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
120,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
121,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
122,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
123,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
124,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
125,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
126,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
127,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
128,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
129,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
130,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
131,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
132,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
133,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
134,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
135,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
136,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
137,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
138,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
139,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
140,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
141,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
142,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
143,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
144,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
145,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
146,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
147,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
148,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
149,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
150,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
151,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
152,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
153,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
154,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
155,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
156,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
157,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
158,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
159,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
160,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
161,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
162,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
163,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
164,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
165,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
166,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
167,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
168,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
169,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
170,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
171,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
172,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
173,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
174,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
175,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
176,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
177,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,21
178,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
179,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,22
