
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,20,35,14,21,1,1,0,4,16,7,4,14,3,11,14
66,165,22,38,15,23,3,1,2,5,17,7,5,15,3,12,14
67,164,21,39,15,24,1,0,1,4,17,9,4,17,5,12,14
68,161,23,42,17,25,3,2,1,6,17,11,3,18,5,13,14
69,154,27,49,19,30,7,2,5,11,16,11,2,21,5,16,14
70,153,28,50,19,31,1,0,1,9,19,12,2,21,5,16,14
71,150,30,53,20,33,3,1,2,8,22,12,3,22,6,16,14
72,146,32,57,22,35,4,2,2,12,20,12,4,24,6,18,14
73,145,32,58,22,36,1,0,1,7,25,12,7,25,6,19,14
74,139,35,63,24,39,5,2,3,10,25,11,6,27,7,20,15
75,137,34,65,24,41,2,0,2,7,27,13,7,30,9,21,16
76,132,38,71,28,43,6,4,2,12,26,12,8,32,11,21,16
77,128,40,75,30,45,4,2,2,15,25,14,9,34,12,22,16
78,127,40,76,30,46,1,0,1,10,30,14,9,35,12,23,16
79,125,40,78,31,47,2,1,1,9,31,14,8,37,12,25,16
80,120,42,83,34,49,5,3,2,9,33,15,10,40,14,26,16
81,114,43,89,36,53,6,2,4,13,30,15,8,44,16,28,17
82,109,49,95,39,56,6,3,3,14,35,18,10,44,16,28,17
83,105,47,99,40,59,4,1,3,17,30,14,10,50,18,32,17
84,103,46,100,41,59,1,1,0,10,36,17,10,52,19,33,18
85,103,42,101,42,59,1,1,0,5,37,15,8,57,20,37,18
86,100,44,104,42,62,3,0,3,5,39,20,10,58,21,37,18
87,96,46,108,45,63,4,3,1,7,39,23,11,59,21,38,20
88,97,42,109,46,63,1,1,0,7,35,24,8,64,23,41,20
89,96,40,110,46,64,1,0,1,6,34,24,7,67,24,43,20
90,93,38,113,48,65,3,2,1,6,32,22,5,72,26,46,20
91,90,39,116,49,67,3,1,2,7,32,23,4,74,27,47,20
92,85,40,121,53,68,5,4,1,11,29,21,5,78,28,50,20
93,83,39,122,54,68,1,1,0,9,30,21,5,79,29,50,22
94,85,31,122,54,68,0,0,0,5,26,15,4,87,34,53,22
95,83,27,124,56,68,2,2,0,4,23,11,5,93,36,57,22
96,79,28,128,59,69,4,3,1,6,22,11,6,96,36,60,22
97,78,28,129,60,69,1,1,0,5,23,12,7,97,37,60,22
98,77,28,130,61,69,1,1,0,4,24,13,7,98,37,61,22
99,77,26,130,61,69,0,0,0,3,23,13,7,100,39,61,22
100,77,23,130,61,69,0,0,0,2,21,14,5,103,40,63,22
101,76,21,131,62,69,1,1,0,2,19,12,5,105,41,64,23
102,77,20,131,62,69,0,0,0,1,19,12,5,106,41,65,23
103,75,16,132,62,70,1,0,1,2,14,9,4,109,42,67,26
104,77,15,133,62,71,1,0,1,2,13,9,3,111,43,68,26
105,77,12,133,62,71,0,0,0,2,10,7,2,114,45,69,26
106,76,11,134,62,72,1,0,1,3,8,5,3,116,47,69,26
107,75,9,134,62,72,0,0,0,1,8,3,3,118,49,69,27
108,76,8,134,62,72,0,0,0,1,7,2,3,119,50,69,27
109,75,8,135,62,73,1,0,1,2,6,3,3,120,51,69,27
110,75,7,135,62,73,0,0,0,1,6,3,2,121,51,70,27
111,74,7,136,62,74,1,0,1,1,6,3,1,122,52,70,27
112,74,6,136,62,74,0,0,0,1,5,3,1,123,53,70,27
113,74,6,136,62,74,0,0,0,1,5,4,1,123,53,70,27
114,74,5,136,62,74,0,0,0,0,5,4,0,124,54,70,27
115,74,5,136,62,74,0,0,0,0,5,4,0,124,54,70,27
116,73,6,137,63,74,1,1,0,1,5,5,0,124,54,70,27
117,73,4,137,63,74,0,0,0,1,3,3,0,126,54,72,27
118,73,4,137,63,74,0,0,0,0,4,3,0,126,54,72,27
119,73,4,137,63,74,0,0,0,0,4,3,0,126,54,72,27
120,73,3,137,63,74,0,0,0,0,3,3,0,127,54,73,27
121,73,2,137,63,74,0,0,0,0,2,2,0,128,54,74,27
122,73,2,137,63,74,0,0,0,0,2,2,0,128,54,74,27
123,73,1,137,63,74,0,0,0,0,1,1,0,128,54,74,28
124,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
125,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
126,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
127,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
128,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
129,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
130,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
131,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
132,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
133,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
134,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
135,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
136,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
137,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
138,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
139,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
140,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
141,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
142,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
143,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
144,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
145,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
146,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
147,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
148,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
149,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
150,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
151,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
152,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
153,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
154,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
155,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
156,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
157,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
158,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
159,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
160,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
161,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
162,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
163,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
164,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
165,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
166,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
167,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
168,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
169,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
170,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
171,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
172,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
173,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
174,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
175,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
176,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
177,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
178,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,30
179,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,30
