
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,168,15,33,12,21,3,0,3,7,8,3,2,16,5,11,8
61,169,15,33,12,21,0,0,0,5,10,4,2,16,5,11,8
62,168,15,34,13,21,1,1,0,3,12,4,3,17,6,11,8
63,163,19,39,17,22,5,4,1,6,13,4,4,18,7,11,8
64,163,19,39,17,22,0,0,0,6,13,6,5,18,7,11,8
65,161,20,41,19,22,2,2,0,6,14,6,6,19,7,12,8
66,160,21,42,20,22,1,1,0,5,16,6,6,19,7,12,8
67,159,22,43,20,23,1,0,1,4,18,7,7,19,7,12,8
68,158,21,44,21,23,1,1,0,4,17,8,6,21,8,13,8
69,155,23,47,23,24,3,2,1,5,18,9,6,22,8,14,8
70,155,20,47,23,24,0,0,0,4,16,8,5,24,8,16,9
71,152,22,51,26,25,4,3,1,6,16,9,4,26,8,18,9
72,151,20,52,27,25,1,1,0,5,15,8,3,29,9,20,9
73,150,18,52,27,25,0,0,0,3,15,10,1,31,9,22,10
74,149,19,54,27,27,2,0,2,3,16,11,1,31,9,22,11
75,148,19,56,27,29,2,0,2,5,14,11,1,33,10,23,11
76,148,17,56,27,29,0,0,0,2,15,11,1,34,11,23,12
77,148,16,57,27,30,1,0,1,1,15,9,1,36,13,23,12
78,146,17,59,27,32,2,0,2,3,14,11,1,37,14,23,12
79,144,18,61,27,34,2,0,2,5,13,10,3,38,14,24,12
80,144,17,61,27,34,0,0,0,4,13,9,3,39,15,24,12
81,143,17,62,28,34,1,1,0,5,12,8,3,40,16,24,12
82,140,18,65,28,37,3,0,3,4,14,7,3,42,17,25,12
83,137,19,68,30,38,3,2,1,6,13,6,2,44,19,25,12
84,134,20,71,33,38,3,3,0,6,14,5,5,46,20,26,12
85,133,21,72,34,38,1,1,0,7,14,6,5,46,20,26,12
86,132,19,73,34,39,1,0,1,5,14,6,5,49,21,28,12
87,130,19,75,35,40,2,1,1,3,16,6,3,51,21,30,12
88,129,20,76,35,41,1,0,1,3,17,9,3,51,21,30,12
89,126,23,79,38,41,3,3,0,6,17,12,4,51,21,30,12
90,125,22,80,38,42,1,0,1,5,17,11,4,52,21,31,13
91,123,24,82,38,44,2,0,2,4,20,11,4,52,21,31,14
92,123,20,83,38,45,1,0,1,5,15,11,1,56,21,35,15
93,120,23,87,38,49,4,0,4,7,16,12,2,57,22,35,15
94,119,21,88,38,50,1,0,1,7,14,9,2,60,22,38,15
95,116,24,91,38,53,3,0,3,8,16,10,3,60,22,38,15
96,116,22,91,38,53,0,0,0,5,17,9,3,62,24,38,15
97,114,21,93,38,55,2,0,2,4,17,7,4,65,26,39,15
98,113,21,94,38,56,1,0,1,4,17,8,5,66,26,40,15
99,109,25,98,41,57,4,3,1,7,18,10,6,66,26,40,15
100,108,24,99,42,57,1,1,0,6,18,8,7,68,27,41,15
101,106,23,101,44,57,2,2,0,5,18,7,6,71,29,42,15
102,102,27,105,46,59,4,2,2,9,18,9,6,71,29,42,15
103,100,27,107,48,59,2,2,0,8,19,10,6,73,30,43,15
104,98,28,109,50,59,2,2,0,9,19,9,6,74,30,44,15
105,97,27,110,51,59,1,1,0,4,23,12,4,76,30,46,15
106,96,25,111,51,60,1,0,1,2,23,11,3,79,30,49,15
107,94,24,113,52,61,2,1,1,3,21,13,4,82,30,52,15
108,92,25,115,53,62,2,1,1,5,20,14,5,83,30,53,15
109,92,23,115,53,62,0,0,0,4,19,13,5,84,30,54,16
110,90,23,118,54,64,3,1,2,5,18,10,5,86,30,56,17
111,89,22,120,56,64,2,2,0,5,17,9,4,89,32,57,17
112,88,23,121,56,65,1,0,1,5,18,11,4,89,32,57,17
113,86,22,123,56,67,2,0,2,5,17,9,5,92,34,58,17
114,86,21,123,56,67,0,0,0,3,18,9,5,93,35,58,17
115,85,18,124,57,67,1,1,0,2,16,8,4,97,38,59,17
116,83,17,126,57,69,2,0,2,4,13,9,2,100,40,60,17
117,83,16,126,57,69,0,0,0,3,13,10,2,101,41,60,17
118,82,17,127,57,70,1,0,1,2,15,10,2,101,41,60,17
119,82,16,127,57,70,0,0,0,1,15,10,2,102,41,61,17
120,81,15,128,58,70,1,1,0,2,13,9,3,104,42,62,17
121,80,14,129,59,70,1,1,0,2,12,8,3,106,43,63,17
122,76,16,132,60,72,3,1,2,4,12,7,3,107,43,64,18
123,77,14,132,60,72,0,0,0,4,10,6,3,109,44,65,18
124,76,13,133,61,72,1,1,0,4,9,4,4,111,45,66,18
125,76,11,133,61,72,0,0,0,2,9,2,4,113,46,67,18
126,76,11,133,61,72,0,0,0,0,11,2,5,113,46,67,18
127,76,10,133,61,72,0,0,0,0,10,2,6,114,46,68,18
128,76,8,133,61,72,0,0,0,0,8,2,6,116,47,69,18
129,75,8,134,62,72,1,1,0,1,7,2,5,117,47,70,18
130,75,8,134,62,72,0,0,0,1,7,2,5,117,47,70,18
131,73,9,136,64,72,2,2,0,2,7,2,4,118,47,71,18
132,73,8,136,64,72,0,0,0,2,6,2,3,119,48,71,18
133,73,8,136,64,72,0,0,0,1,7,3,3,119,48,71,18
134,72,8,137,64,73,1,0,1,2,6,3,2,120,49,71,18
135,71,7,138,65,73,1,1,0,2,5,3,1,122,50,72,18
136,71,5,138,65,73,0,0,0,1,4,2,0,124,51,73,18
137,71,5,138,65,73,0,0,0,1,4,2,1,124,51,73,18
138,70,6,139,66,73,1,1,0,1,5,2,2,124,51,73,18
139,69,7,140,66,74,1,0,1,2,5,2,2,124,51,73,18
140,69,7,140,66,74,0,0,0,2,5,3,2,124,51,73,18
141,68,7,141,66,75,1,0,1,2,5,2,2,125,52,73,18
142,66,8,142,66,76,1,0,1,2,6,2,2,125,52,73,19
143,67,7,142,66,76,0,0,0,2,5,2,2,126,53,73,19
144,67,7,142,66,76,0,0,0,1,6,3,2,126,53,73,19
145,67,6,142,66,76,0,0,0,0,6,3,1,127,54,73,19
146,67,5,142,66,76,0,0,0,0,5,4,0,128,54,74,19
147,67,5,142,66,76,0,0,0,0,5,5,0,128,54,74,19
148,66,5,143,67,76,1,1,0,1,4,4,0,129,55,74,20
149,67,5,143,67,76,0,0,0,1,4,4,0,129,55,74,20
150,66,6,144,68,76,1,1,0,1,5,4,0,129,55,74,20
151,66,5,144,68,76,0,0,0,1,4,3,0,130,55,75,20
152,66,4,144,68,76,0,0,0,1,3,3,0,131,56,75,20
153,66,4,144,68,76,0,0,0,1,3,3,0,131,56,75,20
154,66,3,144,68,76,0,0,0,0,3,2,0,132,56,76,20
155,65,3,145,68,77,1,0,1,1,2,1,0,133,56,77,20
156,65,3,145,68,77,0,0,0,1,2,2,0,133,56,77,20
157,64,3,145,68,77,0,0,0,1,2,2,0,133,56,77,21
158,65,3,145,68,77,0,0,0,0,3,2,0,133,56,77,21
159,65,3,145,68,77,0,0,0,0,3,2,0,133,56,77,21
160,64,3,146,69,77,1,1,0,1,2,1,1,134,57,77,21
161,63,4,147,70,77,1,1,0,2,2,1,1,134,57,77,21
162,63,4,147,70,77,0,0,0,2,2,1,1,134,57,77,21
163,63,4,147,70,77,0,0,0,2,2,1,1,134,57,77,21
164,63,3,147,70,77,0,0,0,0,3,0,1,135,58,77,21
165,63,3,147,70,77,0,0,0,0,3,0,1,135,58,77,21
166,63,3,147,70,77,0,0,0,0,3,2,1,135,58,77,21
167,63,3,147,70,77,0,0,0,0,3,2,1,135,58,77,22
168,64,2,147,70,77,0,0,0,0,2,2,0,136,58,78,22
169,64,2,147,70,77,0,0,0,0,2,2,0,136,58,78,22
170,64,2,147,70,77,0,0,0,0,2,2,0,136,58,78,22
171,64,2,147,70,77,0,0,0,0,2,2,0,136,58,78,22
172,63,2,147,70,77,0,0,0,0,2,2,0,136,58,78,23
173,64,2,147,70,77,0,0,0,0,2,2,0,136,58,78,23
174,64,0,147,70,77,0,0,0,0,0,0,0,138,60,78,23
175,64,0,147,70,77,0,0,0,0,0,0,0,138,60,78,24
176,65,0,147,70,77,0,0,0,0,0,0,0,138,60,78,24
177,65,0,147,70,77,0,0,0,0,0,0,0,138,60,78,24
178,65,0,147,70,77,0,0,0,0,0,0,0,138,60,78,24
179,64,0,147,70,77,0,0,0,0,0,0,0,138,60,78,25
