
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,13,20,9,11,2,1,1,5,8,4,1,8,3,5,7
66,177,15,22,10,12,2,1,1,5,10,6,2,8,3,5,7
67,177,14,22,10,12,0,0,0,3,11,5,2,9,4,5,7
68,177,13,22,10,12,0,0,0,2,11,6,2,10,4,6,7
69,175,15,24,11,13,2,1,1,3,12,7,3,10,4,6,7
70,175,13,24,11,13,0,0,0,2,11,7,2,12,4,8,7
71,174,14,25,12,13,1,1,0,2,12,8,2,12,4,8,7
72,171,17,28,14,14,3,2,1,4,13,9,2,12,4,8,7
73,170,16,28,14,14,0,0,0,4,12,9,2,13,5,8,8
74,170,14,29,14,15,1,0,1,3,11,7,2,16,6,10,8
75,170,14,29,14,15,0,0,0,2,12,7,2,16,6,10,8
76,168,14,31,15,16,2,1,1,3,11,5,4,18,8,10,8
77,167,12,31,15,16,0,0,0,3,9,5,3,20,9,11,9
78,166,13,33,16,17,2,1,1,4,9,5,3,21,9,12,9
79,165,13,34,16,18,1,0,1,5,8,4,3,22,10,12,9
80,164,13,35,17,18,1,1,0,4,9,4,3,23,10,13,9
81,164,12,35,17,18,0,0,0,4,8,3,3,24,11,13,9
82,164,11,35,17,18,0,0,0,1,10,4,3,25,11,14,9
83,163,11,35,17,18,0,0,0,0,11,4,3,25,11,14,10
84,162,11,37,17,20,2,0,2,2,9,7,1,27,12,15,10
85,161,10,38,18,20,1,1,0,3,7,5,2,28,13,15,11
86,162,9,38,18,20,0,0,0,3,6,4,2,29,14,15,11
87,162,9,38,18,20,0,0,0,2,7,4,2,29,14,15,11
88,161,9,39,19,20,1,1,0,1,8,3,2,30,14,16,11
89,161,8,39,19,20,0,0,0,1,7,2,3,30,14,16,12
90,161,8,40,20,20,1,1,0,1,7,3,3,31,14,17,13
91,162,8,40,20,20,0,0,0,1,7,3,3,31,14,17,13
92,162,5,40,20,20,0,0,0,0,5,1,3,33,14,19,14
93,163,4,40,20,20,0,0,0,0,4,1,2,34,15,19,14
94,163,4,40,20,20,0,0,0,0,4,2,2,34,15,19,14
95,163,4,40,20,20,0,0,0,0,4,2,2,34,15,19,14
96,162,4,40,20,20,0,0,0,0,4,2,2,34,15,19,15
97,163,3,40,20,20,0,0,0,0,3,2,1,35,15,20,15
98,161,4,42,20,22,2,0,2,2,2,2,0,36,15,21,15
99,160,5,43,20,23,1,0,1,3,2,2,0,36,15,21,15
100,160,4,43,20,23,0,0,0,3,1,1,0,37,16,21,15
101,160,4,43,20,23,0,0,0,3,1,1,0,37,16,21,15
102,160,3,43,20,23,0,0,0,1,2,0,0,38,17,21,15
103,160,3,43,20,23,0,0,0,0,3,0,0,38,17,21,15
104,160,3,43,20,23,0,0,0,0,3,0,2,38,17,21,15
105,160,3,43,20,23,0,0,0,0,3,1,2,38,17,21,15
106,159,4,44,21,23,1,1,0,1,3,1,2,38,17,21,15
107,158,5,45,22,23,1,1,0,2,3,1,2,38,17,21,15
108,158,5,45,22,23,0,0,0,2,3,1,2,38,17,21,15
109,157,5,45,22,23,0,0,0,1,4,1,2,38,17,21,16
110,158,5,45,22,23,0,0,0,1,4,1,2,38,17,21,16
111,156,7,47,24,23,2,2,0,2,5,2,2,38,17,21,16
112,154,7,49,26,23,2,2,0,4,3,2,0,40,17,23,16
113,154,6,49,26,23,0,0,0,4,2,2,0,41,17,24,16
114,154,6,49,26,23,0,0,0,2,4,2,0,41,17,24,16
115,153,7,50,26,24,1,0,1,3,4,2,0,41,17,24,16
116,153,7,50,26,24,0,0,0,1,6,3,1,41,17,24,16
117,153,7,50,26,24,0,0,0,1,6,3,1,41,17,24,16
118,153,7,50,26,24,0,0,0,1,6,5,1,41,17,24,16
119,153,6,50,26,24,0,0,0,0,6,4,1,42,18,24,16
120,152,7,51,26,25,1,0,1,1,6,4,1,42,18,24,16
121,152,6,51,26,25,0,0,0,1,5,4,1,43,19,24,16
122,152,6,51,26,25,0,0,0,0,6,4,1,43,19,24,16
123,151,7,52,26,26,1,0,1,1,6,4,1,43,19,24,17
124,152,5,52,26,26,0,0,0,1,4,4,0,45,21,24,17
125,152,5,52,26,26,0,0,0,0,5,4,0,45,21,24,17
126,152,3,52,26,26,0,0,0,0,3,2,0,47,23,24,17
127,152,3,52,26,26,0,0,0,0,3,3,0,47,23,24,17
128,152,3,52,26,26,0,0,0,0,3,3,0,47,23,24,17
129,151,3,53,26,27,1,0,1,1,2,2,0,48,23,25,17
130,150,4,54,27,27,1,1,0,2,2,2,0,48,23,25,18
131,150,5,55,28,27,1,1,0,3,2,2,0,48,23,25,18
132,150,4,55,28,27,0,0,0,3,1,1,0,49,23,26,18
133,149,4,55,28,27,0,0,0,0,4,1,0,49,23,26,19
134,150,4,55,28,27,0,0,0,0,4,1,0,49,23,26,19
135,150,3,55,28,27,0,0,0,0,3,1,2,50,23,27,19
136,149,4,56,29,27,1,1,0,1,3,1,2,50,23,27,19
137,149,4,56,29,27,0,0,0,1,3,1,2,50,23,27,19
138,149,4,56,29,27,0,0,0,0,4,1,2,50,23,27,19
139,148,5,57,29,28,1,0,1,1,4,1,2,50,23,27,19
140,147,6,58,29,29,1,0,1,2,4,2,2,50,23,27,19
141,147,6,58,29,29,0,0,0,2,4,2,2,50,23,27,19
142,147,6,58,29,29,0,0,0,2,4,2,2,50,23,27,19
143,145,5,60,29,31,2,0,2,2,3,1,0,53,25,28,19
144,144,6,61,29,32,1,0,1,3,3,1,0,53,25,28,19
145,144,6,61,29,32,0,0,0,1,5,3,0,53,25,28,19
146,144,6,61,29,32,0,0,0,1,5,3,0,53,25,28,19
147,144,6,61,29,32,0,0,0,0,6,5,0,53,25,28,19
148,143,6,62,30,32,1,1,0,1,5,4,0,54,26,28,19
149,142,7,63,31,32,1,1,0,2,5,5,0,54,26,28,19
150,141,8,64,32,32,1,1,0,3,5,5,0,54,26,28,19
151,140,9,65,33,32,1,1,0,3,6,5,0,54,26,28,19
152,139,10,66,33,33,1,0,1,4,6,5,0,54,26,28,19
153,139,8,66,33,33,0,0,0,1,7,3,1,56,26,30,19
154,139,8,66,33,33,0,0,0,0,8,3,1,56,26,30,19
155,139,6,66,33,33,0,0,0,0,6,3,2,58,26,32,19
156,137,8,68,34,34,2,1,1,2,6,3,3,58,26,32,19
157,137,6,68,34,34,0,0,0,2,4,1,3,59,26,33,20
158,135,8,70,35,35,2,1,1,3,5,1,3,59,26,33,21
159,135,9,71,36,35,1,1,0,4,5,1,3,59,26,33,21
160,134,10,72,36,36,1,0,1,4,6,1,4,59,26,33,21
161,132,11,74,36,38,2,0,2,4,7,1,3,60,27,33,21
162,132,11,74,36,38,0,0,0,3,8,2,3,60,27,33,21
163,131,10,75,36,39,1,0,1,3,7,3,2,62,29,33,21
164,130,10,76,37,39,1,1,0,3,7,3,2,63,29,34,21
165,130,10,76,37,39,0,0,0,2,8,4,2,63,29,34,21
166,126,14,80,38,42,4,1,3,4,10,5,2,63,29,34,21
167,120,19,85,40,45,5,2,3,9,10,6,2,63,29,34,22
168,121,18,85,40,45,0,0,0,9,9,8,1,64,29,35,22
169,120,19,86,40,46,1,0,1,5,14,8,1,64,29,35,22
170,119,19,87,41,46,1,1,0,4,15,7,1,65,30,35,22
171,116,20,90,43,47,3,2,1,5,15,7,4,67,31,36,22
172,113,22,93,45,48,3,2,1,8,14,9,3,68,32,36,22
173,111,23,95,47,48,2,2,0,8,15,8,5,69,32,37,22
174,110,23,96,48,48,1,1,0,6,17,7,5,70,32,38,22
175,110,22,96,48,48,0,0,0,4,18,7,6,71,32,39,22
176,108,22,98,49,49,2,1,1,4,18,7,7,73,33,40,22
177,106,24,100,51,49,2,2,0,5,19,8,8,73,33,40,22
178,104,26,102,52,50,2,1,1,4,22,10,8,73,33,40,23
179,101,24,105,53,52,3,1,2,7,17,8,6,78,36,42,24
