
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,3,4,3,1,1,1,0,1,2,2,0,2,1,1,8
66,194,2,4,3,1,0,0,0,1,1,1,0,3,1,2,9
67,195,2,4,3,1,0,0,0,1,1,1,0,3,1,2,9
68,195,2,4,3,1,0,0,0,1,1,1,0,3,1,2,9
69,195,2,4,3,1,0,0,0,0,2,1,0,3,1,2,9
70,195,2,4,3,1,0,0,0,0,2,1,0,3,1,2,9
71,194,3,5,3,2,1,0,1,1,2,2,0,3,1,2,9
72,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,9
73,194,2,5,3,2,0,0,0,0,2,1,0,4,2,2,9
74,194,2,5,3,2,0,0,0,0,2,1,0,4,2,2,9
75,194,2,5,3,2,0,0,0,0,2,1,1,4,2,2,9
76,194,2,5,3,2,0,0,0,0,2,1,1,4,2,2,9
77,192,4,7,5,2,2,2,0,2,2,1,1,4,2,2,9
78,192,4,7,5,2,0,0,0,2,2,1,1,4,2,2,9
79,191,3,7,5,2,0,0,0,1,2,0,1,5,3,2,10
80,192,3,7,5,2,0,0,0,1,2,0,1,5,3,2,10
81,192,3,7,5,2,0,0,0,0,3,1,1,5,3,2,10
82,192,3,7,5,2,0,0,0,0,3,1,1,5,3,2,10
83,191,3,8,6,2,1,1,0,1,2,2,0,6,3,3,10
84,190,4,9,6,3,1,0,1,2,2,2,0,6,3,3,10
85,190,4,9,6,3,0,0,0,2,2,2,0,6,3,3,10
86,190,4,9,6,3,0,0,0,1,3,2,0,6,3,3,10
87,190,4,9,6,3,0,0,0,0,4,2,0,6,3,3,10
88,190,4,9,6,3,0,0,0,0,4,2,1,6,3,3,10
89,190,3,9,6,3,0,0,0,0,3,1,2,7,4,3,10
90,190,3,9,6,3,0,0,0,0,3,1,2,7,4,3,10
91,188,3,10,6,4,1,0,1,1,2,0,2,8,5,3,11
92,189,3,10,6,4,0,0,0,1,2,0,2,8,5,3,11
93,189,3,10,6,4,0,0,0,1,2,0,2,8,5,3,11
94,188,4,11,6,5,1,0,1,2,2,0,2,8,5,3,11
95,186,6,13,7,6,2,1,1,3,3,0,2,8,5,3,11
96,184,7,15,7,8,2,0,2,4,3,0,1,9,6,3,11
97,182,8,17,8,9,2,1,1,6,2,0,1,10,6,4,11
98,182,8,17,8,9,0,0,0,3,5,0,2,10,6,4,11
99,182,8,17,8,9,0,0,0,2,6,0,2,10,6,4,11
100,181,9,18,9,9,1,1,0,2,7,2,3,10,6,4,11
101,179,11,20,9,11,2,0,2,3,8,2,4,10,6,4,11
102,179,11,20,9,11,0,0,0,3,8,3,4,10,6,4,11
103,176,14,23,9,14,3,0,3,5,9,3,5,10,6,4,11
104,174,16,25,10,15,2,1,1,6,10,3,5,10,6,4,11
105,172,17,27,10,17,2,0,2,7,10,3,5,11,6,5,11
106,172,16,27,10,17,0,0,0,6,10,3,5,12,6,6,11
107,169,18,29,11,18,2,1,1,5,13,3,6,12,6,6,12
108,166,19,33,15,18,4,4,0,7,12,2,5,15,7,8,12
109,163,21,36,17,19,3,2,1,8,13,3,6,16,7,9,12
110,160,23,39,20,19,3,3,0,9,14,3,7,17,7,10,12
111,159,23,40,20,20,1,0,1,6,17,4,7,18,8,10,12
112,157,25,42,20,22,2,0,2,4,21,6,7,18,8,10,12
113,154,27,45,21,24,3,1,2,7,20,10,6,19,8,11,12
114,154,25,45,21,24,0,0,0,4,21,12,6,20,9,11,13
115,151,28,49,22,27,4,1,3,5,23,12,5,21,9,12,13
116,148,30,52,24,28,3,2,1,7,23,14,5,22,9,13,13
117,140,35,60,26,34,8,2,6,13,22,15,4,25,9,16,13
118,139,34,61,26,35,1,0,1,14,20,14,4,27,10,17,13
119,135,36,65,28,37,4,2,2,14,22,14,4,29,10,19,13
120,133,35,66,29,37,1,1,0,10,25,12,4,31,12,19,14
121,129,37,71,32,39,5,3,2,11,26,12,5,34,15,19,14
122,123,39,77,36,41,6,4,2,13,26,11,7,38,18,20,14
123,123,39,77,36,41,0,0,0,8,31,15,7,38,18,20,14
124,118,41,82,39,43,5,3,2,12,29,14,9,41,19,22,14
125,114,42,86,40,46,4,1,3,12,30,16,9,44,20,24,14
126,107,48,93,44,49,7,4,3,14,34,16,9,45,20,25,14
127,105,48,95,44,51,2,0,2,12,36,18,9,47,20,27,14
128,104,49,96,45,51,1,1,0,8,41,22,10,47,20,27,15
129,101,48,100,48,52,4,3,1,9,39,21,10,51,22,29,16
130,99,46,103,50,53,3,2,1,7,39,22,9,56,23,33,17
131,95,46,108,52,56,5,2,3,11,35,19,10,60,25,35,18
132,95,43,109,52,57,1,0,1,10,33,19,11,64,26,38,18
133,94,38,110,52,58,1,0,1,8,30,15,11,69,30,39,19
134,92,40,113,54,59,3,2,1,7,33,16,10,70,30,40,19
135,90,40,115,56,59,2,2,0,6,34,16,11,72,31,41,19
136,88,37,117,57,60,2,1,1,7,30,14,12,77,34,43,19
137,84,36,120,57,63,3,0,3,7,29,14,11,81,35,46,20
138,84,31,121,58,63,1,1,0,6,25,10,10,86,38,48,21
139,82,31,124,59,65,3,1,2,7,24,10,10,89,39,50,21
140,81,28,125,59,66,1,0,1,6,22,11,7,93,41,52,21
141,80,28,126,59,67,1,0,1,4,24,12,7,94,42,52,21
142,78,28,128,61,67,2,2,0,5,23,11,8,95,43,52,23
143,79,25,129,61,68,1,0,1,5,20,10,8,98,44,54,24
144,78,23,131,62,69,2,1,1,4,19,8,7,102,46,56,24
145,77,21,132,62,70,1,0,1,3,18,7,6,105,47,58,24
146,74,23,135,64,71,3,2,1,6,17,7,8,106,47,59,25
147,75,20,135,64,71,0,0,0,6,14,7,7,109,49,60,25
148,75,19,135,64,71,0,0,0,3,16,6,7,110,50,60,25
149,73,19,137,65,72,2,1,1,2,17,5,6,112,50,62,25
150,73,18,137,65,72,0,0,0,2,16,7,6,113,51,62,25
151,72,16,138,65,73,1,0,1,3,13,7,6,116,51,65,25
152,72,15,138,65,73,0,0,0,2,13,7,5,117,51,66,25
153,72,13,138,65,73,0,0,0,1,12,5,5,118,52,66,26
154,73,10,138,65,73,0,0,0,1,9,6,2,121,53,68,26
155,71,10,140,65,75,2,0,2,2,8,5,2,123,54,69,26
156,69,12,142,67,75,2,2,0,4,8,5,2,123,54,69,27
157,70,12,142,67,75,0,0,0,3,9,6,2,123,54,69,27
158,69,10,143,68,75,1,1,0,2,8,4,1,126,55,71,27
159,69,8,143,68,75,0,0,0,1,7,4,0,128,56,72,27
160,69,8,143,68,75,0,0,0,1,7,6,0,128,56,72,27
161,69,8,143,68,75,0,0,0,1,7,7,0,128,56,72,27
162,69,7,143,68,75,0,0,0,0,7,6,0,129,56,73,27
163,68,7,144,69,75,1,1,0,1,6,5,0,130,57,73,27
164,68,7,144,69,75,0,0,0,1,6,5,1,130,57,73,27
165,68,6,144,69,75,0,0,0,1,5,4,1,131,57,74,27
166,68,6,144,69,75,0,0,0,0,6,4,1,131,57,74,27
167,68,5,144,69,75,0,0,0,0,5,3,1,132,57,75,27
168,68,3,144,69,75,0,0,0,0,3,2,1,134,58,76,27
169,67,2,144,69,75,0,0,0,0,2,1,1,135,59,76,28
170,68,2,144,69,75,0,0,0,0,2,1,1,135,59,76,28
171,68,2,144,69,75,0,0,0,0,2,1,1,135,59,76,28
172,68,1,144,69,75,0,0,0,0,1,1,0,136,60,76,28
173,68,1,144,69,75,0,0,0,0,1,1,0,136,60,76,28
174,68,1,144,69,75,0,0,0,0,1,1,0,136,60,76,28
175,68,1,144,69,75,0,0,0,0,1,1,0,136,60,76,28
176,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,29
177,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,29
178,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,29
179,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,29
