
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,8,5,3,2,2,0,2,5,4,0,2,1,1,1
28,189,6,9,5,4,1,0,1,3,3,2,0,3,1,2,2
29,189,7,10,6,4,1,1,0,3,4,3,0,3,1,2,2
30,189,7,10,6,4,0,0,0,3,4,3,0,3,1,2,2
31,188,6,11,7,4,1,1,0,2,4,2,0,5,1,4,2
32,188,6,11,7,4,0,0,0,1,5,2,0,5,1,4,2
33,188,6,11,7,4,0,0,0,0,6,4,0,5,1,4,2
34,188,6,11,7,4,0,0,0,0,6,5,0,5,1,4,2
35,187,7,12,7,5,1,0,1,1,6,5,1,5,1,4,2
36,186,8,13,8,5,1,1,0,2,6,5,1,5,1,4,2
37,185,8,14,8,6,1,0,1,3,5,4,1,6,2,4,2
38,185,8,14,8,6,0,0,0,3,5,4,1,6,2,4,2
39,184,8,15,8,7,1,0,1,2,6,3,1,7,3,4,2
40,183,9,16,8,8,1,0,1,3,6,3,1,7,3,4,2
41,181,9,18,8,10,2,0,2,4,5,2,2,9,4,5,2
42,180,9,19,8,11,1,0,1,3,6,1,2,10,5,5,2
43,179,9,20,9,11,1,1,0,2,7,1,2,11,6,5,2
44,179,9,20,9,11,0,0,0,1,8,2,3,11,6,5,2
45,179,9,20,9,11,0,0,0,1,8,3,4,11,6,5,2
46,179,9,20,9,11,0,0,0,1,8,4,4,11,6,5,2
47,176,11,22,11,11,2,2,0,2,9,4,4,11,6,5,3
48,174,13,25,12,13,3,1,2,5,8,3,4,11,6,5,4
49,173,14,27,13,14,2,1,1,6,8,3,4,12,6,6,4
50,172,15,28,13,15,1,0,1,5,10,3,4,12,6,6,4
51,168,17,31,13,18,3,0,3,7,10,4,3,13,6,7,5
52,166,18,34,14,20,3,1,2,7,11,5,2,15,6,9,5
53,162,20,38,16,22,4,2,2,10,10,5,1,17,6,11,5
54,160,20,39,17,22,1,1,0,10,10,6,2,18,6,12,6
55,158,22,41,18,23,2,1,1,6,16,6,3,18,6,12,7
56,155,25,44,19,25,3,1,2,6,19,6,4,18,6,12,8
57,153,26,46,21,25,2,2,0,7,19,11,4,19,7,12,9
58,151,29,49,22,27,3,1,2,7,22,14,4,19,7,12,9
59,150,29,50,23,27,1,1,0,5,24,14,4,20,8,12,9
60,149,28,51,24,27,1,1,0,3,25,14,5,22,10,12,9
61,148,28,52,25,27,1,1,0,3,25,16,5,23,10,13,9
62,143,30,57,28,29,5,3,2,8,22,17,4,26,10,16,9
63,142,29,58,28,30,1,0,1,8,21,17,3,27,11,16,10
64,138,33,63,31,32,5,3,2,9,24,17,2,28,11,17,10
65,135,30,66,32,34,3,1,2,12,18,12,2,34,12,22,10
66,135,27,66,32,34,0,0,0,7,20,13,2,37,14,23,10
67,135,26,66,32,34,0,0,0,4,22,12,2,38,15,23,10
68,134,23,67,32,35,1,0,1,2,21,14,2,41,16,25,11
69,134,22,68,32,36,1,0,1,2,20,12,4,43,18,25,11
70,133,20,69,33,36,1,1,0,2,18,12,4,46,19,27,11
71,131,21,71,33,38,2,0,2,4,17,12,4,47,19,28,11
72,130,22,72,34,38,1,1,0,5,17,12,5,47,19,28,11
73,130,21,72,34,38,0,0,0,1,20,12,4,48,20,28,11
74,126,21,76,37,39,4,3,1,5,16,8,4,52,23,29,11
75,123,22,77,38,39,1,1,0,5,17,10,6,52,23,29,13
76,125,17,77,38,39,0,0,0,5,12,6,5,57,25,32,13
77,125,15,77,38,39,0,0,0,3,12,7,3,59,25,34,13
78,123,14,79,39,40,2,1,1,2,12,4,3,62,28,34,13
79,123,13,79,39,40,0,0,0,2,11,4,4,63,28,35,13
80,122,13,80,39,41,1,0,1,3,10,6,4,64,28,36,13
81,122,13,80,39,41,0,0,0,3,10,6,4,64,28,36,13
82,121,14,81,39,42,1,0,1,1,13,6,4,64,28,36,13
83,119,12,83,40,43,2,1,1,3,9,4,2,68,29,39,13
84,118,13,84,41,43,1,1,0,4,9,4,5,68,29,39,13
85,117,13,85,42,43,1,1,0,3,10,3,5,69,30,39,13
86,116,14,86,42,44,1,0,1,3,11,3,5,69,30,39,13
87,115,13,87,42,45,1,0,1,4,9,3,5,71,32,39,13
88,114,11,88,42,46,1,0,1,3,8,1,5,74,34,40,13
89,114,11,88,42,46,0,0,0,1,10,1,5,74,34,40,13
90,114,11,88,42,46,0,0,0,1,10,2,6,74,34,40,13
91,114,11,88,42,46,0,0,0,1,10,4,6,74,34,40,13
92,113,9,89,42,47,1,0,1,1,8,4,3,77,35,42,13
93,113,9,89,42,47,0,0,0,1,8,4,3,77,35,42,13
94,111,11,91,44,47,2,2,0,3,8,4,4,77,35,42,13
95,111,9,91,44,47,0,0,0,3,6,3,3,79,36,43,13
96,111,8,91,44,47,0,0,0,1,7,3,2,80,36,44,13
97,107,12,95,44,51,4,0,4,4,8,3,2,80,36,44,13
98,106,11,96,45,51,1,1,0,5,6,4,1,82,37,45,13
99,104,11,98,46,52,2,1,1,6,5,3,1,84,38,46,13
100,103,12,99,47,52,1,1,0,5,7,3,1,84,38,46,13
101,103,12,99,47,52,0,0,0,1,11,3,2,84,38,46,13
102,103,11,99,47,52,0,0,0,1,10,4,2,85,38,47,13
103,102,11,99,47,52,0,0,0,1,10,5,5,85,38,47,14
104,102,12,100,47,53,1,0,1,1,11,5,5,85,38,47,14
105,102,12,100,47,53,0,0,0,1,11,5,5,85,38,47,14
106,101,11,101,48,53,1,1,0,1,10,3,6,87,39,48,14
107,101,10,101,48,53,0,0,0,1,9,2,6,88,40,48,14
108,100,11,102,48,54,1,0,1,2,9,3,6,88,40,48,14
109,97,12,105,49,56,3,1,2,5,7,2,5,89,40,49,15
110,98,11,105,49,56,0,0,0,4,7,2,4,90,40,50,15
111,98,7,105,49,56,0,0,0,2,5,1,1,94,41,53,15
112,98,7,105,49,56,0,0,0,0,7,2,1,94,41,53,15
113,97,8,106,50,56,1,1,0,1,7,3,2,94,41,53,15
114,96,7,106,50,56,0,0,0,1,6,5,1,95,42,53,16
115,97,7,106,50,56,0,0,0,1,6,5,1,95,42,53,16
116,96,7,107,50,57,1,0,1,1,6,4,1,96,42,54,16
117,95,8,108,50,58,1,0,1,2,6,4,1,96,42,54,16
118,94,8,108,50,58,0,0,0,2,6,4,2,96,42,54,17
119,95,8,108,50,58,0,0,0,1,7,4,2,96,42,54,17
120,95,7,108,50,58,0,0,0,1,6,3,2,97,43,54,17
121,95,5,108,50,58,0,0,0,0,5,2,2,99,44,55,17
122,95,3,108,50,58,0,0,0,0,3,0,2,101,44,57,17
123,95,3,108,50,58,0,0,0,0,3,1,2,101,44,57,17
124,95,3,108,50,58,0,0,0,0,3,1,2,101,44,57,17
125,94,4,109,50,59,1,0,1,1,3,1,2,101,44,57,17
126,94,3,109,50,59,0,0,0,1,2,1,1,102,45,57,17
127,94,3,109,50,59,0,0,0,1,2,1,1,102,45,57,18
128,94,4,110,50,60,1,0,1,1,3,1,1,102,45,57,18
129,94,3,110,50,60,0,0,0,1,2,1,0,103,45,58,18
130,94,3,110,50,60,0,0,0,1,2,1,1,103,45,58,18
131,93,2,110,50,60,0,0,0,0,2,0,1,104,45,59,19
132,93,3,111,51,60,1,1,0,1,2,0,1,104,45,59,19
133,92,4,112,52,60,1,1,0,2,2,1,1,104,45,59,19
134,92,4,112,52,60,0,0,0,2,2,1,1,104,45,59,19
135,92,4,112,52,60,0,0,0,0,4,1,1,104,45,59,19
136,92,4,112,52,60,0,0,0,0,4,1,1,104,45,59,19
137,92,4,112,52,60,0,0,0,0,4,2,2,104,45,59,19
138,92,3,112,52,60,0,0,0,0,3,2,1,105,45,60,19
139,92,3,112,52,60,0,0,0,0,3,2,1,105,45,60,19
140,92,3,112,52,60,0,0,0,0,3,2,1,105,45,60,19
141,92,2,112,52,60,0,0,0,0,2,1,1,106,45,61,19
142,92,2,112,52,60,0,0,0,0,2,1,1,106,45,61,19
143,92,2,112,52,60,0,0,0,0,2,1,1,106,45,61,19
144,92,2,112,52,60,0,0,0,0,2,1,1,106,45,61,19
145,90,2,114,52,62,2,0,2,2,0,0,0,108,47,61,20
146,91,2,114,52,62,0,0,0,2,0,0,0,108,47,61,20
147,91,2,114,52,62,0,0,0,2,0,0,0,108,47,61,20
148,91,2,114,52,62,0,0,0,0,2,0,0,108,47,61,20
149,91,2,114,52,62,0,0,0,0,2,0,0,108,47,61,20
150,91,2,114,52,62,0,0,0,0,2,1,1,108,47,61,20
151,91,2,114,52,62,0,0,0,0,2,1,1,108,47,61,20
152,91,2,114,52,62,0,0,0,0,2,1,1,108,47,61,20
153,90,3,115,52,63,1,0,1,1,2,1,1,108,47,61,20
154,90,3,115,52,63,0,0,0,1,2,1,1,108,47,61,20
155,89,4,116,53,63,1,1,0,2,2,1,1,108,47,61,20
156,89,4,116,53,63,0,0,0,1,3,1,1,108,47,61,20
157,88,4,116,53,63,0,0,0,0,4,1,1,108,47,61,21
158,89,2,116,53,63,0,0,0,0,2,1,0,110,47,63,21
159,89,2,116,53,63,0,0,0,0,2,2,0,110,47,63,21
160,89,2,116,53,63,0,0,0,0,2,2,0,110,47,63,21
161,89,2,116,53,63,0,0,0,0,2,2,0,110,47,63,21
162,89,2,116,53,63,0,0,0,0,2,2,0,110,47,63,21
163,89,2,116,53,63,0,0,0,0,2,2,0,110,47,63,21
164,89,2,116,53,63,0,0,0,0,2,2,0,110,47,63,21
165,89,2,116,53,63,0,0,0,0,2,2,0,110,47,63,21
166,88,2,117,54,63,1,1,0,1,1,1,0,111,47,64,21
167,88,1,117,54,63,0,0,0,1,0,0,0,112,48,64,21
168,88,1,117,54,63,0,0,0,1,0,0,0,112,48,64,22
169,89,1,117,54,63,0,0,0,0,1,0,0,112,48,64,22
170,89,1,117,54,63,0,0,0,0,1,0,0,112,48,64,22
171,88,2,118,54,64,1,0,1,1,1,0,1,112,48,64,22
172,88,2,118,54,64,0,0,0,1,1,0,1,112,48,64,22
173,87,3,119,54,65,1,0,1,2,1,0,1,112,48,64,22
174,87,3,119,54,65,0,0,0,2,1,0,1,112,48,64,23
175,88,3,119,54,65,0,0,0,1,2,0,1,112,48,64,23
176,88,3,119,54,65,0,0,0,0,3,0,1,112,48,64,23
177,88,3,119,54,65,0,0,0,0,3,0,2,112,48,64,23
178,88,3,119,54,65,0,0,0,0,3,0,3,112,48,64,23
179,88,2,119,54,65,0,0,0,0,2,0,2,113,49,64,23
