
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,13,19,8,11,2,0,2,5,8,5,3,5,1,4,10
66,182,12,19,8,11,0,0,0,2,10,4,3,6,1,5,10
67,182,12,19,8,11,0,0,0,2,10,4,3,6,1,5,10
68,180,12,21,9,12,2,1,1,2,10,3,5,8,2,6,10
69,178,13,23,10,13,2,1,1,4,9,2,5,9,3,6,10
70,178,13,23,10,13,0,0,0,4,9,4,5,9,3,6,10
71,174,17,27,11,16,4,1,3,8,9,4,5,9,3,6,10
72,173,16,28,12,16,1,1,0,6,10,4,3,11,4,7,10
73,172,15,29,13,16,1,1,0,5,10,3,2,13,5,8,10
74,169,17,31,15,16,2,2,0,5,12,5,3,13,5,8,11
75,168,19,33,16,17,2,1,1,4,15,6,4,13,5,8,11
76,164,19,36,17,19,3,1,2,6,13,7,2,16,7,9,12
77,164,20,37,18,19,1,1,0,5,15,9,3,16,7,9,12
78,162,20,39,18,21,2,0,2,5,15,8,3,18,7,11,12
79,160,22,41,18,23,2,0,2,5,17,10,3,18,7,11,12
80,156,26,45,19,26,4,1,3,7,19,11,4,18,7,11,12
81,151,31,50,20,30,5,1,4,12,19,13,4,18,7,11,12
82,149,30,52,20,32,2,0,2,11,19,13,3,21,8,13,12
83,144,33,57,21,36,5,1,4,11,22,12,2,23,10,13,12
84,142,32,58,22,36,1,1,0,11,21,12,3,25,10,15,13
85,142,30,59,22,37,1,0,1,6,24,13,4,28,12,16,13
86,139,32,62,24,38,3,2,1,8,24,13,4,29,13,16,13
87,136,33,65,26,39,3,2,1,7,26,13,8,31,15,16,13
88,134,33,67,27,40,2,1,1,6,27,13,7,33,15,18,13
89,126,39,75,31,44,8,4,4,14,25,14,8,35,16,19,13
90,124,38,77,33,44,2,2,0,13,25,14,8,37,17,20,14
91,122,41,80,35,45,3,2,1,14,27,14,8,37,17,20,14
92,120,41,82,35,47,2,0,2,10,31,15,8,39,17,22,14
93,118,38,84,35,49,2,0,2,6,32,13,7,44,18,26,14
94,115,40,87,36,51,3,1,2,6,34,15,10,45,18,27,14
95,111,38,91,39,52,4,3,1,9,29,19,6,51,18,33,14
96,108,39,94,40,54,3,1,2,9,30,20,6,52,19,33,15
97,104,40,99,43,56,5,3,2,11,29,18,5,56,20,36,15
98,101,40,102,44,58,3,1,2,12,28,18,5,59,22,37,15
99,99,41,104,45,59,2,1,1,8,33,20,5,59,22,37,16
100,98,40,106,45,61,2,0,2,7,33,19,5,62,23,39,16
101,95,41,109,46,63,3,1,2,7,34,24,4,64,25,39,16
102,91,39,113,48,65,4,2,2,9,30,24,1,70,27,43,16
103,91,34,113,48,65,0,0,0,6,28,22,1,75,31,44,16
104,88,34,116,50,66,3,2,1,7,27,21,1,77,31,46,17
105,88,34,117,50,67,1,0,1,6,28,23,1,78,31,47,17
106,86,32,119,50,69,2,0,2,5,27,19,3,81,32,49,18
107,85,31,121,52,69,2,2,0,6,25,17,4,84,33,51,18
108,84,31,122,53,69,1,1,0,4,27,20,3,85,33,52,18
109,81,29,125,55,70,3,2,1,7,22,15,4,90,35,55,19
110,81,27,126,55,71,1,0,1,5,22,14,5,93,36,57,19
111,80,25,127,56,71,1,1,0,4,21,11,5,96,39,57,19
112,79,24,128,56,72,1,0,1,2,22,10,7,98,39,59,19
113,78,22,129,56,73,1,0,1,3,19,8,8,101,40,61,19
114,78,20,129,56,73,0,0,0,3,17,11,6,103,40,63,19
115,76,20,131,58,73,2,2,0,2,18,10,5,105,40,65,19
116,74,19,133,59,74,2,1,1,4,15,7,5,108,42,66,19
117,73,17,134,60,74,1,1,0,4,13,6,6,109,43,66,22
118,76,14,134,60,74,0,0,0,3,11,4,5,112,44,68,22
119,76,14,134,60,74,0,0,0,2,12,5,5,112,44,68,22
120,73,14,137,61,76,3,1,2,3,11,5,3,115,46,69,22
121,73,13,137,61,76,0,0,0,3,10,5,3,116,46,70,22
122,73,11,137,61,76,0,0,0,3,8,3,5,118,47,71,22
123,73,11,137,61,76,0,0,0,1,10,3,5,118,47,71,22
124,73,11,137,61,76,0,0,0,0,11,3,5,118,47,71,22
125,73,8,137,61,76,0,0,0,0,8,3,4,121,48,73,22
126,72,8,138,62,76,1,1,0,1,7,2,5,121,48,73,23
127,73,7,138,62,76,0,0,0,1,6,1,5,122,49,73,23
128,73,6,138,62,76,0,0,0,0,6,0,5,123,50,73,23
129,73,5,138,62,76,0,0,0,0,5,0,4,124,51,73,23
130,73,3,138,62,76,0,0,0,0,3,1,2,126,52,74,23
131,73,3,138,62,76,0,0,0,0,3,1,2,126,52,74,23
132,72,4,139,63,76,1,1,0,1,3,1,2,126,52,74,23
133,72,3,139,63,76,0,0,0,1,2,1,1,127,52,75,23
134,72,2,139,63,76,0,0,0,1,1,1,0,128,52,76,23
135,72,2,139,63,76,0,0,0,0,2,1,0,128,52,76,23
136,72,2,139,63,76,0,0,0,0,2,1,0,128,52,76,23
137,71,2,139,63,76,0,0,0,0,2,2,0,128,52,76,24
138,72,1,139,63,76,0,0,0,0,1,1,0,129,53,76,24
139,72,1,139,63,76,0,0,0,0,1,1,0,129,53,76,24
140,72,1,139,63,76,0,0,0,0,1,1,0,129,53,76,24
141,72,1,139,63,76,0,0,0,0,1,1,0,129,53,76,24
142,72,1,139,63,76,0,0,0,0,1,1,0,129,53,76,24
143,72,1,139,63,76,0,0,0,0,1,1,0,129,53,76,24
144,71,1,139,63,76,0,0,0,0,1,1,0,129,53,76,25
145,72,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
146,72,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
147,72,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
148,72,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
149,72,0,139,63,76,0,0,0,0,0,0,0,130,54,76,25
150,72,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
151,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
152,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
153,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
154,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
155,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
156,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
157,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,26
158,72,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
159,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
160,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
161,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,27
162,72,0,139,63,76,0,0,0,0,0,0,0,130,54,76,28
163,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,28
164,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,29
165,74,0,139,63,76,0,0,0,0,0,0,0,130,54,76,29
166,74,0,139,63,76,0,0,0,0,0,0,0,130,54,76,29
167,74,0,139,63,76,0,0,0,0,0,0,0,130,54,76,29
168,74,0,139,63,76,0,0,0,0,0,0,0,130,54,76,29
169,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,30
170,73,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
171,74,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
172,74,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
173,74,0,139,63,76,0,0,0,0,0,0,0,130,54,76,31
174,74,0,139,63,76,0,0,0,0,0,0,0,130,54,76,32
175,75,0,139,63,76,0,0,0,0,0,0,0,130,54,76,32
176,75,0,139,63,76,0,0,0,0,0,0,0,130,54,76,32
177,75,0,139,63,76,0,0,0,0,0,0,0,130,54,76,32
178,75,0,139,63,76,0,0,0,0,0,0,0,130,54,76,34
179,77,0,139,63,76,0,0,0,0,0,0,0,130,54,76,34
