
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,195,2,6,4,2,1,0,1,1,1,1,0,3,2,1,3
33,195,2,6,4,2,0,0,0,1,1,1,0,3,2,1,3
34,195,2,6,4,2,0,0,0,1,1,1,0,3,2,1,3
35,195,1,6,4,2,0,0,0,1,0,0,0,4,3,1,3
36,194,1,6,4,2,0,0,0,0,1,0,0,4,3,1,4
37,195,1,6,4,2,0,0,0,0,1,0,0,4,3,1,4
38,195,1,6,4,2,0,0,0,0,1,1,0,4,3,1,4
39,195,1,6,4,2,0,0,0,0,1,1,0,4,3,1,4
40,194,1,6,4,2,0,0,0,0,1,1,0,4,3,1,5
41,195,1,6,4,2,0,0,0,0,1,1,0,4,3,1,5
42,195,1,6,4,2,0,0,0,0,1,1,0,4,3,1,5
43,195,1,6,4,2,0,0,0,0,1,1,0,4,3,1,5
44,195,1,6,4,2,0,0,0,0,1,1,0,4,3,1,5
45,194,1,6,4,2,0,0,0,0,1,1,0,4,3,1,6
46,194,1,7,5,2,1,1,0,1,0,0,0,5,3,2,6
47,194,1,7,5,2,0,0,0,1,0,0,0,5,3,2,6
48,194,1,7,5,2,0,0,0,0,1,0,0,5,3,2,6
49,194,1,7,5,2,0,0,0,0,1,0,0,5,3,2,6
50,194,1,7,5,2,0,0,0,0,1,1,0,5,3,2,6
51,194,1,7,5,2,0,0,0,0,1,1,0,5,3,2,6
52,194,1,7,5,2,0,0,0,0,1,1,0,5,3,2,6
53,194,1,7,5,2,0,0,0,0,1,1,0,5,3,2,6
54,194,1,7,5,2,0,0,0,0,1,1,0,5,3,2,6
55,193,1,7,5,2,0,0,0,0,1,1,0,5,3,2,7
56,194,1,7,5,2,0,0,0,0,1,1,0,5,3,2,7
57,194,1,7,5,2,0,0,0,0,1,1,0,5,3,2,7
58,193,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
59,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
60,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
61,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
62,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
63,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
64,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
65,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
66,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
67,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
68,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
69,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
70,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
71,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,8
72,192,0,7,5,2,0,0,0,0,0,0,0,6,4,2,10
73,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,10
74,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,10
75,193,0,7,5,2,0,0,0,0,0,0,0,6,4,2,11
76,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,11
77,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,11
78,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,11
79,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,11
80,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,11
81,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,11
82,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,11
83,193,0,7,5,2,0,0,0,0,0,0,0,6,4,2,12
84,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,12
85,193,0,7,5,2,0,0,0,0,0,0,0,6,4,2,13
86,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,13
87,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,13
88,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,13
89,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,13
90,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,13
91,193,0,7,5,2,0,0,0,0,0,0,0,6,4,2,14
92,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,14
93,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,14
94,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,14
95,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,14
96,193,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
97,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
98,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
99,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
100,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
101,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
102,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
103,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
104,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
105,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
106,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
107,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
108,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,15
109,193,0,7,5,2,0,0,0,0,0,0,0,6,4,2,16
110,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,16
111,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,16
112,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,16
113,193,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
114,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
115,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
116,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
117,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
118,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
119,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
120,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
121,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
122,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
123,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
124,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
125,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
126,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
127,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
128,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
129,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
130,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
131,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
132,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
133,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
134,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
135,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
136,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
137,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
138,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
139,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
140,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
141,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
142,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
143,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
144,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
145,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
146,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
147,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
148,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
149,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
150,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
151,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
152,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
153,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
154,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
155,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
156,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
157,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
158,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
159,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
160,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
161,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
162,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
163,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
164,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
165,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
166,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
167,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
168,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
169,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
170,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
171,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
172,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
173,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,17
174,193,0,7,5,2,0,0,0,0,0,0,0,6,4,2,18
175,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,18
176,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,18
177,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,18
178,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,18
179,194,0,7,5,2,0,0,0,0,0,0,0,6,4,2,18
