
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,30,117,54,63,0,0,0,2,28,14,8,83,35,48,8
61,88,28,117,54,63,0,0,0,1,27,13,9,85,37,48,8
62,88,25,117,54,63,0,0,0,1,24,13,10,88,38,50,8
63,86,24,119,55,64,2,1,1,2,22,12,9,91,39,52,8
64,85,25,120,56,64,1,1,0,3,22,12,9,91,39,52,8
65,80,26,125,58,67,5,2,3,7,19,9,9,95,41,54,8
66,80,23,125,58,67,0,0,0,7,16,9,6,98,42,56,8
67,79,22,126,58,68,1,0,1,6,16,9,5,100,43,57,8
68,77,19,128,58,70,2,0,2,6,13,6,3,105,46,59,8
69,76,18,129,58,71,1,0,1,3,15,6,3,107,47,60,8
70,76,14,129,58,71,0,0,0,1,13,4,3,111,49,62,8
71,76,13,129,58,71,0,0,0,1,12,6,4,112,49,63,8
72,75,14,130,59,71,1,1,0,2,12,6,6,112,49,63,8
73,75,13,130,59,71,0,0,0,1,12,5,6,113,49,64,8
74,75,13,130,59,71,0,0,0,1,12,5,6,113,49,64,8
75,75,12,130,59,71,0,0,0,1,11,5,6,114,49,65,8
76,75,12,130,59,71,0,0,0,0,12,5,6,114,49,65,8
77,75,10,130,59,71,0,0,0,0,10,4,5,116,51,65,8
78,74,9,131,60,71,1,1,0,1,8,4,4,118,52,66,8
79,72,7,133,61,72,2,1,1,3,4,2,2,122,53,69,8
80,72,5,133,61,72,0,0,0,3,2,2,0,124,53,71,8
81,72,5,133,61,72,0,0,0,2,3,2,0,124,53,71,8
82,71,5,133,61,72,0,0,0,1,4,2,0,124,53,71,9
83,72,4,133,61,72,0,0,0,0,4,2,0,125,53,72,9
84,72,4,133,61,72,0,0,0,0,4,3,0,125,53,72,9
85,71,4,133,61,72,0,0,0,0,4,3,1,125,53,72,11
86,73,3,133,61,72,0,0,0,0,3,2,1,126,54,72,11
87,72,4,134,61,73,1,0,1,1,3,2,1,126,54,72,11
88,72,4,134,61,73,0,0,0,1,3,2,1,126,54,72,11
89,72,4,134,61,73,0,0,0,1,3,2,1,126,54,72,11
90,71,5,135,61,74,1,0,1,1,4,2,1,126,54,72,11
91,70,4,135,61,74,0,0,0,1,3,1,1,127,55,72,12
92,71,3,135,61,74,0,0,0,0,3,0,2,128,55,73,12
93,71,2,135,61,74,0,0,0,0,2,0,1,129,56,73,12
94,70,3,136,62,74,1,1,0,1,2,0,2,129,56,73,12
95,70,3,136,62,74,0,0,0,1,2,0,2,129,56,73,12
96,70,3,136,62,74,0,0,0,1,2,0,2,129,56,73,12
97,70,3,136,62,74,0,0,0,1,2,0,2,129,56,73,12
98,70,3,136,62,74,0,0,0,0,3,0,2,129,56,73,12
99,69,4,137,63,74,1,1,0,1,3,0,2,129,56,73,12
100,69,3,137,63,74,0,0,0,1,2,1,1,130,56,74,12
101,69,3,137,63,74,0,0,0,0,3,1,1,130,56,74,12
102,69,2,137,63,74,0,0,0,0,2,1,0,131,56,75,12
103,69,2,137,63,74,0,0,0,0,2,2,0,131,56,75,12
104,69,2,137,63,74,0,0,0,0,2,2,0,131,56,75,12
105,69,2,137,63,74,0,0,0,0,2,2,0,131,56,75,12
106,69,2,137,63,74,0,0,0,0,2,2,0,131,56,75,12
107,69,2,137,63,74,0,0,0,0,2,2,0,131,56,75,12
108,69,1,137,63,74,0,0,0,0,1,1,0,132,57,75,12
109,69,1,137,63,74,0,0,0,0,1,1,0,132,57,75,12
110,69,1,137,63,74,0,0,0,0,1,1,0,132,57,75,13
111,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
112,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
113,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
114,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
115,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
116,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
117,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
118,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
119,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
120,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
121,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
122,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
123,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
124,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
125,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
126,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
127,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
128,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
129,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
130,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
131,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
132,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
133,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
134,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
135,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,16
136,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,16
137,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
138,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
139,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
140,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
141,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
142,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
143,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
144,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
145,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
146,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
147,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
148,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
149,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
150,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
151,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
152,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
153,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
154,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
155,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
156,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
157,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
158,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
159,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
160,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
161,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
162,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
163,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
164,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
165,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
166,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
167,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
168,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
169,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
170,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
171,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
172,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
173,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
174,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
175,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
176,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
177,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
178,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
179,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
