
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,4,8,4,4,0,0,0,1,3,1,2,5,2,3,7
66,191,3,8,4,4,0,0,0,1,2,0,2,6,3,3,7
67,191,3,8,4,4,0,0,0,0,3,0,2,6,3,3,7
68,191,3,8,4,4,0,0,0,0,3,0,2,6,3,3,7
69,191,3,8,4,4,0,0,0,0,3,0,3,6,3,3,7
70,190,4,9,4,5,1,0,1,1,3,0,3,6,3,3,7
71,190,3,9,4,5,0,0,0,1,2,0,2,7,4,3,7
72,189,2,9,4,5,0,0,0,1,1,0,1,8,4,4,8
73,189,2,9,4,5,0,0,0,1,1,0,1,8,4,4,9
74,190,2,9,4,5,0,0,0,0,2,0,1,8,4,4,9
75,190,2,9,4,5,0,0,0,0,2,0,1,8,4,4,9
76,190,2,9,4,5,0,0,0,0,2,0,2,8,4,4,9
77,190,1,9,4,5,0,0,0,0,1,0,1,9,4,5,9
78,190,1,9,4,5,0,0,0,0,1,0,1,9,4,5,9
79,190,1,9,4,5,0,0,0,0,1,0,1,9,4,5,9
80,190,1,9,4,5,0,0,0,0,1,0,1,9,4,5,9
81,189,2,10,4,6,1,0,1,1,1,0,1,9,4,5,9
82,189,2,10,4,6,0,0,0,1,1,0,1,9,4,5,9
83,189,2,10,4,6,0,0,0,1,1,0,1,9,4,5,9
84,189,1,10,4,6,0,0,0,1,0,0,0,10,4,6,9
85,189,1,10,4,6,0,0,0,0,1,0,0,10,4,6,9
86,189,1,10,4,6,0,0,0,0,1,0,0,10,4,6,9
87,189,1,10,4,6,0,0,0,0,1,0,1,10,4,6,9
88,189,1,10,4,6,0,0,0,0,1,0,1,10,4,6,9
89,189,1,10,4,6,0,0,0,0,1,0,1,10,4,6,9
90,188,1,10,4,6,0,0,0,0,1,0,1,10,4,6,10
91,189,1,10,4,6,0,0,0,0,1,0,1,10,4,6,10
92,189,1,10,4,6,0,0,0,0,1,0,1,10,4,6,10
93,189,1,10,4,6,0,0,0,0,1,0,1,10,4,6,10
94,188,2,11,4,7,1,0,1,1,1,0,1,10,4,6,10
95,187,1,11,4,7,0,0,0,1,0,0,0,11,4,7,11
96,188,1,11,4,7,0,0,0,1,0,0,0,11,4,7,11
97,188,1,11,4,7,0,0,0,1,0,0,0,11,4,7,11
98,188,1,11,4,7,0,0,0,0,1,0,0,11,4,7,11
99,188,1,11,4,7,0,0,0,0,1,0,0,11,4,7,11
100,188,1,11,4,7,0,0,0,0,1,0,1,11,4,7,11
101,188,1,11,4,7,0,0,0,0,1,0,1,11,4,7,11
102,188,1,11,4,7,0,0,0,0,1,0,1,11,4,7,11
103,187,2,12,5,7,1,1,0,1,1,0,1,11,4,7,11
104,186,3,13,6,7,1,1,0,2,1,0,1,11,4,7,11
105,185,4,14,7,7,1,1,0,3,1,0,1,11,4,7,11
106,185,4,14,7,7,0,0,0,3,1,0,1,11,4,7,11
107,185,4,14,7,7,0,0,0,0,4,0,1,11,4,7,11
108,184,4,15,7,8,1,0,1,1,3,0,0,12,4,8,11
109,184,4,15,7,8,0,0,0,1,3,3,0,12,4,8,11
110,184,4,15,7,8,0,0,0,0,4,3,0,12,4,8,11
111,182,5,16,7,9,1,0,1,1,4,3,0,12,4,8,12
112,183,4,16,7,9,0,0,0,1,3,2,1,12,4,8,13
113,183,4,16,7,9,0,0,0,1,3,2,1,12,4,8,14
114,183,5,17,8,9,1,1,0,2,3,2,1,12,4,8,14
115,182,5,17,8,9,0,0,0,1,4,2,1,12,4,8,15
116,183,5,17,8,9,0,0,0,1,4,2,1,12,4,8,15
117,181,5,19,10,9,2,2,0,3,2,0,2,14,6,8,15
118,180,6,20,10,10,1,0,1,3,3,0,2,14,6,8,15
119,179,7,21,10,11,1,0,1,4,3,0,2,14,6,8,15
120,178,7,22,10,12,1,0,1,3,4,1,1,15,6,9,15
121,178,7,22,10,12,0,0,0,2,5,1,1,15,6,9,15
122,178,7,22,10,12,0,0,0,1,6,2,2,15,6,9,15
123,177,8,23,10,13,1,0,1,1,7,3,2,15,6,9,15
124,175,10,25,12,13,2,2,0,3,7,4,2,15,6,9,15
125,172,11,27,14,13,2,2,0,5,6,5,1,16,6,10,16
126,173,11,27,14,13,0,0,0,3,8,5,1,16,6,10,16
127,173,11,27,14,13,0,0,0,2,9,5,1,16,6,10,16
128,171,12,29,15,14,2,1,1,4,8,5,2,17,7,10,16
129,171,12,29,15,14,0,0,0,2,10,6,2,17,7,10,16
130,170,11,30,16,14,1,1,0,1,10,5,1,19,8,11,16
131,168,12,32,17,15,2,1,1,3,9,6,1,20,9,11,16
132,165,14,35,18,17,3,1,2,5,9,7,1,21,9,12,16
133,164,14,36,18,18,1,0,1,6,8,6,1,22,9,13,16
134,163,15,37,18,19,1,0,1,7,8,7,1,22,9,13,16
135,160,18,40,18,22,3,0,3,6,12,7,1,22,9,13,16
136,159,17,41,18,23,1,0,1,4,13,6,0,24,11,13,16
137,158,17,42,18,24,1,0,1,5,12,7,2,25,11,14,16
138,157,18,43,18,25,1,0,1,5,13,9,3,25,11,14,16
139,154,19,46,18,28,3,0,3,5,14,7,3,27,13,14,16
140,152,19,48,19,29,2,1,1,5,14,5,4,29,14,15,16
141,151,20,49,19,30,1,0,1,4,16,8,4,29,14,15,16
142,148,22,52,20,32,3,1,2,7,15,9,4,30,15,15,16
143,145,25,55,21,34,3,1,2,7,18,9,6,30,15,15,16
144,144,26,56,22,34,1,1,0,6,20,9,6,30,15,15,16
145,142,24,58,24,34,2,2,0,6,18,9,5,34,17,17,16
146,141,22,59,25,34,1,1,0,5,17,9,4,37,17,20,16
147,140,23,60,26,34,1,1,0,4,19,9,6,37,17,20,16
148,138,24,62,27,35,2,1,1,4,20,11,5,38,17,21,16
149,137,22,63,28,35,1,1,0,3,19,10,5,41,17,24,16
150,135,22,65,29,36,2,1,1,5,17,10,5,43,17,26,16
151,134,21,66,29,37,1,0,1,5,16,11,4,45,17,28,16
152,131,23,69,29,40,3,0,3,5,18,10,4,45,17,28,17
153,131,21,70,29,41,1,0,1,5,16,9,3,48,17,31,17
154,130,20,71,29,42,1,0,1,5,15,9,4,50,19,31,17
155,127,21,74,29,45,3,0,3,5,16,10,2,52,19,33,17
156,125,21,76,30,46,2,1,1,6,15,9,2,54,20,34,17
157,124,21,77,31,46,1,1,0,6,15,11,2,55,20,35,17
158,124,19,77,31,46,0,0,0,2,17,10,2,57,22,35,17
159,119,22,82,32,50,5,1,4,6,16,10,1,59,24,35,17
160,118,23,83,32,51,1,0,1,6,17,13,2,59,24,35,17
161,114,26,87,34,53,4,2,2,9,17,13,2,60,25,35,17
162,110,27,91,36,55,4,2,2,11,16,11,2,63,27,36,17
163,107,28,93,38,55,2,2,0,9,19,10,3,64,27,37,18
164,108,27,93,38,55,0,0,0,6,21,11,3,65,27,38,18
165,107,25,94,38,56,1,0,1,5,20,12,3,68,27,41,18
166,106,25,95,39,56,1,1,0,3,22,12,5,69,27,42,18
167,105,25,96,40,56,1,1,0,2,23,13,5,70,27,43,18
168,105,21,96,40,56,0,0,0,1,20,12,5,74,28,46,18
169,103,22,98,42,56,2,2,0,3,19,13,5,75,28,47,18
170,103,21,98,42,56,0,0,0,2,19,14,4,76,29,47,18
171,99,24,102,45,57,4,3,1,4,20,14,3,77,29,48,18
172,96,25,105,46,59,3,1,2,7,18,13,3,79,29,50,18
173,96,21,105,46,59,0,0,0,6,15,11,3,83,31,52,18
174,94,20,107,46,61,2,0,2,6,14,10,1,86,31,55,18
175,91,21,110,47,63,3,1,2,6,15,9,1,88,33,55,18
176,91,18,110,47,63,0,0,0,4,14,9,0,91,35,56,18
177,90,16,111,47,64,1,0,1,4,12,8,1,93,36,57,19
178,90,17,112,47,65,1,0,1,5,12,8,3,93,36,57,19
179,90,17,112,47,65,0,0,0,1,16,9,3,93,36,57,19
