
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,161,16,40,16,24,2,1,1,5,11,8,0,23,8,15,8
61,158,18,42,17,25,2,1,1,5,13,8,2,23,8,15,9
62,158,18,42,17,25,0,0,0,5,13,9,2,23,8,15,10
63,158,18,43,18,25,1,1,0,2,16,9,3,24,9,15,10
64,157,17,44,18,26,1,0,1,2,15,7,3,26,9,17,10
65,155,18,46,20,26,2,2,0,3,15,9,4,27,10,17,10
66,154,17,47,21,26,1,1,0,3,14,7,5,29,11,18,10
67,151,19,50,23,27,3,2,1,6,13,7,5,30,11,19,10
68,148,21,53,25,28,3,2,1,9,12,6,6,31,12,19,10
69,147,20,54,26,28,1,1,0,6,14,6,4,33,12,21,10
70,144,22,57,27,30,3,1,2,7,15,5,4,34,13,21,10
71,143,21,58,28,30,1,1,0,7,14,7,4,36,14,22,10
72,143,21,58,28,30,0,0,0,4,17,9,4,36,14,22,10
73,142,18,59,29,30,1,1,0,3,15,7,3,40,16,24,10
74,140,18,61,30,31,2,1,1,3,15,7,4,41,16,25,11
75,139,19,63,30,33,2,0,2,5,14,8,4,42,17,25,11
76,139,18,63,30,33,0,0,0,3,15,10,3,43,17,26,11
77,136,21,66,32,34,3,2,1,4,17,10,3,43,17,26,11
78,134,23,68,33,35,2,1,1,6,17,11,4,43,17,26,11
79,134,19,68,33,35,0,0,0,4,15,8,5,47,20,27,11
80,132,20,70,35,35,2,2,0,4,16,7,5,48,21,27,11
81,132,19,70,35,35,0,0,0,2,17,8,5,49,22,27,11
82,131,16,71,35,36,1,0,1,3,13,7,4,52,23,29,12
83,131,15,71,35,36,0,0,0,2,13,8,4,53,24,29,14
84,131,15,73,36,37,2,1,1,3,12,6,4,55,25,30,14
85,128,18,76,37,39,3,1,2,5,13,7,4,55,25,30,14
86,128,16,76,37,39,0,0,0,4,12,7,3,57,26,31,14
87,127,15,77,37,40,1,0,1,3,12,8,1,59,27,32,14
88,126,16,78,38,40,1,1,0,4,12,8,2,59,27,32,14
89,125,15,79,39,40,1,1,0,3,12,8,2,61,28,33,14
90,123,15,81,41,40,2,2,0,3,12,7,1,63,30,33,14
91,123,13,81,41,40,0,0,0,3,10,7,1,65,30,35,14
92,122,14,82,41,41,1,0,1,3,11,8,2,65,30,35,14
93,121,14,83,42,41,1,1,0,3,11,7,2,66,31,35,14
94,118,16,86,43,43,3,1,2,5,11,7,2,67,32,35,14
95,115,18,89,43,46,3,0,3,7,11,7,2,68,32,36,14
96,114,18,90,43,47,1,0,1,7,11,7,2,69,33,36,14
97,114,16,90,43,47,0,0,0,3,13,6,2,71,33,38,14
98,113,17,91,43,48,1,0,1,2,15,7,2,71,33,38,14
99,110,18,94,44,50,3,1,2,4,14,7,4,73,34,39,14
100,108,18,96,45,51,2,1,1,6,12,8,3,75,35,40,14
101,106,20,98,46,52,2,1,1,8,12,8,4,75,35,40,14
102,104,20,99,47,52,1,1,0,6,14,7,4,76,36,40,15
103,105,19,99,47,52,0,0,0,3,16,6,4,77,37,40,15
104,104,19,100,48,52,1,1,0,3,16,8,4,78,38,40,15
105,104,18,100,48,52,0,0,0,1,17,8,6,79,38,41,15
106,103,18,101,49,52,1,1,0,2,16,8,6,80,39,41,15
107,103,14,101,49,52,0,0,0,1,13,8,4,84,40,44,15
108,102,13,102,50,52,1,1,0,2,11,6,4,86,40,46,15
109,102,11,102,50,52,0,0,0,2,9,6,3,87,40,47,17
110,104,11,102,50,52,0,0,0,1,10,6,3,87,40,47,17
111,103,11,103,50,53,1,0,1,1,10,5,3,87,40,47,18
112,104,9,103,50,53,0,0,0,1,8,4,3,89,40,49,18
113,101,9,105,51,54,2,1,1,3,6,4,2,91,40,51,19
114,102,8,105,51,54,0,0,0,3,5,3,2,92,40,52,19
115,101,7,106,51,55,1,0,1,3,4,1,2,94,42,52,19
116,100,8,107,51,56,1,0,1,2,6,1,2,94,42,52,19
117,98,9,109,52,57,2,1,1,3,6,1,2,95,43,52,19
118,97,10,110,52,58,1,0,1,4,6,3,2,95,43,52,19
119,97,10,110,52,58,0,0,0,2,8,4,2,95,43,52,19
120,97,9,110,52,58,0,0,0,0,9,4,1,96,44,52,19
121,95,10,112,53,59,2,1,1,2,8,6,0,97,45,52,19
122,94,11,113,53,60,1,0,1,3,8,6,2,97,45,52,19
123,94,11,113,53,60,0,0,0,2,9,6,2,97,45,52,19
124,93,12,114,54,60,1,1,0,1,11,6,2,97,45,52,19
125,92,12,115,55,60,1,1,0,2,10,6,2,98,45,53,19
126,89,12,117,56,61,2,1,1,4,8,4,4,100,46,54,20
127,88,13,119,56,63,2,0,2,6,7,3,4,101,46,55,20
128,88,13,119,56,63,0,0,0,3,10,3,4,101,46,55,20
129,88,11,119,56,63,0,0,0,1,10,1,4,103,47,56,21
130,86,12,122,57,65,3,1,2,3,9,2,4,105,47,58,21
131,85,12,122,57,65,0,0,0,3,9,4,4,105,47,58,22
132,83,15,125,59,66,3,2,1,5,10,5,4,105,47,58,22
133,82,15,126,59,67,1,0,1,5,10,4,4,106,48,58,23
134,82,13,126,59,67,0,0,0,4,9,5,2,108,48,60,24
135,82,14,127,60,67,1,1,0,2,12,6,2,108,48,60,24
136,79,16,130,62,68,3,2,1,4,12,5,3,108,48,60,25
137,79,17,131,63,68,1,1,0,5,12,8,3,108,48,60,25
138,78,16,132,64,68,1,1,0,5,11,8,2,110,50,60,25
139,77,15,133,64,69,1,0,1,4,11,6,2,112,50,62,25
140,76,15,134,64,70,1,0,1,3,12,5,3,113,50,63,25
141,76,15,134,64,70,0,0,0,3,12,5,5,113,50,63,25
142,75,15,135,64,71,1,0,1,3,12,6,5,114,50,64,25
143,74,15,136,64,72,1,0,1,3,12,5,5,115,50,65,25
144,73,15,137,65,72,1,1,0,3,12,5,5,116,51,65,25
145,71,14,139,66,73,2,1,1,5,9,3,5,119,53,66,25
146,70,14,140,67,73,1,1,0,5,9,4,4,120,53,67,25
147,69,14,140,67,73,0,0,0,2,12,4,4,120,53,67,26
148,69,14,141,67,74,1,0,1,1,13,4,4,121,53,68,26
149,67,14,143,67,76,2,0,2,3,11,6,3,123,55,68,26
150,65,13,144,68,76,1,1,0,4,9,5,4,125,57,68,27
151,66,13,144,68,76,0,0,0,4,9,5,4,125,57,68,27
152,65,13,145,68,77,1,0,1,3,10,5,3,126,58,68,27
153,65,12,145,68,77,0,0,0,1,11,4,3,127,58,69,27
154,64,12,146,69,77,1,1,0,2,10,4,4,128,58,70,27
155,63,13,147,70,77,1,1,0,3,10,6,4,128,58,70,27
156,63,11,147,70,77,0,0,0,2,9,5,3,129,58,71,28
157,62,10,148,71,77,1,1,0,3,7,4,2,131,58,73,29
158,61,10,150,72,78,2,1,1,4,6,3,2,133,60,73,29
159,61,10,150,72,78,0,0,0,3,7,3,2,133,60,73,29
160,61,9,150,72,78,0,0,0,0,9,3,2,133,60,73,30
161,62,9,150,72,78,0,0,0,0,9,3,3,133,60,73,30
162,62,7,150,72,78,0,0,0,0,7,4,3,135,60,75,30
163,61,7,151,72,79,1,0,1,1,6,3,3,136,60,76,31
164,62,7,151,72,79,0,0,0,1,6,3,3,136,60,76,31
165,62,7,151,72,79,0,0,0,1,6,3,3,136,60,76,31
166,61,7,152,73,79,1,1,0,2,5,3,2,137,60,77,31
167,61,7,152,73,79,0,0,0,1,6,3,2,137,60,77,31
168,60,7,153,73,80,1,0,1,2,5,2,2,138,61,77,31
169,60,6,153,73,80,0,0,0,1,5,3,1,139,62,77,31
170,60,3,153,73,80,0,0,0,0,3,1,0,142,64,78,31
171,60,3,153,73,80,0,0,0,0,3,2,0,142,64,78,31
172,60,3,153,73,80,0,0,0,0,3,2,1,142,64,78,31
173,60,3,153,73,80,0,0,0,0,3,2,1,142,64,78,31
174,60,3,153,73,80,0,0,0,0,3,2,1,142,64,78,31
175,60,3,153,73,80,0,0,0,0,3,2,1,142,64,78,31
176,60,3,153,73,80,0,0,0,0,3,2,1,142,64,78,32
177,61,2,153,73,80,0,0,0,0,2,1,1,143,64,79,32
178,61,2,153,73,80,0,0,0,0,2,1,1,143,64,79,32
179,61,1,153,73,80,0,0,0,0,1,0,1,144,65,79,32
