
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,60,1,153,72,81,0,0,0,0,1,1,0,144,63,81,28
160,60,0,153,72,81,0,0,0,0,0,0,0,145,63,82,28
161,60,0,153,72,81,0,0,0,0,0,0,0,145,63,82,28
162,60,0,153,72,81,0,0,0,0,0,0,0,145,63,82,28
163,59,0,153,72,81,0,0,0,0,0,0,0,145,63,82,30
164,61,0,153,72,81,0,0,0,0,0,0,0,145,63,82,31
165,62,0,153,72,81,0,0,0,0,0,0,0,145,63,82,31
166,62,0,153,72,81,0,0,0,0,0,0,0,145,63,82,31
167,62,0,153,72,81,0,0,0,0,0,0,0,145,63,82,31
168,62,0,153,72,81,0,0,0,0,0,0,0,145,63,82,31
169,62,0,153,72,81,0,0,0,0,0,0,0,145,63,82,31
170,62,0,153,72,81,0,0,0,0,0,0,0,145,63,82,31
171,62,0,153,72,81,0,0,0,0,0,0,0,145,63,82,31
172,61,0,153,72,81,0,0,0,0,0,0,0,145,63,82,33
173,63,0,153,72,81,0,0,0,0,0,0,0,145,63,82,33
174,63,0,153,72,81,0,0,0,0,0,0,0,145,63,82,33
175,63,0,153,72,81,0,0,0,0,0,0,0,145,63,82,33
176,63,0,153,72,81,0,0,0,0,0,0,0,145,63,82,33
177,63,0,153,72,81,0,0,0,0,0,0,0,145,63,82,33
178,63,0,153,72,81,0,0,0,0,0,0,0,145,63,82,34
179,64,0,153,72,81,0,0,0,0,0,0,0,145,63,82,34
