
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,14,35,13,22,2,0,2,3,11,4,5,21,8,13,8
61,164,13,36,14,22,1,1,0,4,9,4,5,23,9,14,8
62,162,15,38,14,24,2,0,2,5,10,4,5,23,9,14,8
63,162,15,38,14,24,0,0,0,4,11,4,5,23,9,14,8
64,160,16,40,16,24,2,2,0,5,11,5,4,24,9,15,8
65,157,17,43,16,27,3,0,3,6,11,4,4,26,9,17,8
66,155,15,45,17,28,2,1,1,6,9,4,2,29,10,19,9
67,153,17,47,18,29,2,1,1,7,10,6,2,29,10,19,10
68,153,17,48,18,30,1,0,1,5,12,6,2,30,10,20,10
69,153,15,48,18,30,0,0,0,4,11,4,3,32,12,20,10
70,153,15,48,18,30,0,0,0,1,14,7,3,32,12,20,10
71,152,16,49,18,31,1,0,1,1,15,7,4,32,12,20,10
72,151,16,50,18,32,1,0,1,2,14,9,4,33,12,21,10
73,150,16,51,19,32,1,1,0,2,14,10,3,34,12,22,10
74,149,15,52,19,33,1,0,1,3,12,8,3,35,12,23,11
75,148,16,54,21,33,2,2,0,4,12,8,3,36,12,24,11
76,147,15,55,22,33,1,1,0,5,10,7,2,37,12,25,13
77,146,16,57,23,34,2,1,1,6,10,7,2,38,12,26,14
78,146,15,58,24,34,1,1,0,4,11,5,2,40,13,27,14
79,145,15,59,24,35,1,0,1,4,11,5,2,41,13,28,14
80,142,15,62,25,37,3,1,2,5,10,4,3,44,14,30,14
81,139,16,64,26,38,2,1,1,5,11,4,3,45,14,31,15
82,140,16,64,26,38,0,0,0,3,13,6,3,45,14,31,15
83,138,17,66,27,39,2,1,1,5,12,6,4,46,14,32,15
84,137,18,67,27,40,1,0,1,4,14,7,5,46,14,32,15
85,137,17,67,27,40,0,0,0,2,15,7,4,47,14,33,15
86,135,19,69,27,42,2,0,2,3,16,8,5,47,14,33,15
87,135,18,69,27,42,0,0,0,2,16,9,5,48,15,33,15
88,132,18,72,28,44,3,1,2,5,13,8,4,51,17,34,15
89,127,21,77,29,48,5,1,4,9,12,7,4,52,18,34,16
90,126,20,78,30,48,1,1,0,8,12,5,4,54,19,35,17
91,124,22,81,31,50,3,1,2,7,15,5,4,55,19,36,17
92,123,21,82,32,50,1,1,0,6,15,6,3,57,20,37,17
93,121,23,84,34,50,2,2,0,6,17,9,4,57,20,37,17
94,117,25,88,36,52,4,2,2,6,19,10,3,59,20,39,17
95,117,23,88,36,52,0,0,0,6,17,10,3,61,21,40,17
96,113,26,92,38,54,4,2,2,8,18,10,6,62,22,40,17
97,111,27,94,39,55,2,1,1,8,19,9,6,63,22,41,17
98,111,27,94,39,55,0,0,0,4,23,10,7,63,22,41,17
99,109,28,96,40,56,2,1,1,3,25,12,6,64,22,42,17
100,107,28,98,40,58,2,0,2,4,24,14,6,66,23,43,17
101,107,24,98,40,58,0,0,0,3,21,12,7,70,24,46,17
102,106,23,99,41,58,1,1,0,2,21,11,7,72,24,48,17
103,104,23,101,42,59,2,1,1,3,20,11,6,74,25,49,17
104,102,21,103,43,60,2,1,1,5,16,12,3,78,27,51,17
105,99,23,106,45,61,3,2,1,7,16,11,4,78,27,51,18
106,100,21,106,45,61,0,0,0,6,15,10,3,80,28,52,18
107,99,20,107,45,62,1,0,1,4,16,8,4,82,29,53,18
108,99,17,107,45,62,0,0,0,2,15,6,4,85,31,54,18
109,98,15,108,45,63,1,0,1,1,14,8,2,88,33,55,18
110,97,15,109,46,63,1,1,0,2,13,9,2,89,33,56,18
111,95,16,111,47,64,2,1,1,3,13,10,2,90,34,56,18
112,93,16,113,48,65,2,1,1,5,11,8,2,92,34,58,18
113,91,17,115,50,65,2,2,0,6,11,9,1,93,34,59,18
114,91,17,115,50,65,0,0,0,3,14,9,1,93,34,59,18
115,90,17,116,50,66,1,0,1,2,15,9,1,94,34,60,18
116,87,19,119,51,68,3,1,2,4,15,8,4,95,35,60,18
117,87,16,119,51,68,0,0,0,3,13,7,4,98,36,62,18
118,87,14,119,51,68,0,0,0,2,12,6,4,100,38,62,18
119,87,12,119,51,68,0,0,0,1,11,5,4,102,39,63,18
120,87,12,119,51,68,0,0,0,0,12,5,5,102,39,63,18
121,87,11,119,51,68,0,0,0,0,11,5,5,103,39,64,18
122,87,11,119,51,68,0,0,0,0,11,5,6,103,39,64,18
123,85,11,121,51,70,2,0,2,2,9,4,5,104,39,65,20
124,87,8,121,51,70,0,0,0,2,6,4,2,107,41,66,20
125,85,8,123,52,71,2,1,1,4,4,2,2,109,43,66,20
126,83,10,125,54,71,2,2,0,5,5,2,2,109,43,66,20
127,82,10,126,55,71,1,1,0,4,6,1,2,110,43,67,20
128,82,9,126,55,71,0,0,0,3,6,2,1,111,44,67,20
129,82,8,126,55,71,0,0,0,0,8,2,2,112,44,68,20
130,81,8,127,56,71,1,1,0,1,7,3,1,113,44,69,20
131,81,8,127,56,71,0,0,0,1,7,5,2,113,44,69,20
132,81,8,127,56,71,0,0,0,0,8,5,2,113,44,69,20
133,81,8,127,56,71,0,0,0,0,8,5,2,113,44,69,20
134,80,9,128,56,72,1,0,1,1,8,6,2,113,44,69,20
135,80,9,128,56,72,0,0,0,1,8,6,2,113,44,69,20
136,80,8,128,56,72,0,0,0,1,7,5,2,114,44,70,20
137,80,6,128,56,72,0,0,0,0,6,4,1,116,44,72,20
138,80,5,128,56,72,0,0,0,0,5,3,1,117,45,72,20
139,80,2,128,56,72,0,0,0,0,2,2,0,120,48,72,20
140,80,2,128,56,72,0,0,0,0,2,2,0,120,48,72,20
141,79,2,128,56,72,0,0,0,0,2,2,0,120,48,72,21
142,80,1,128,56,72,0,0,0,0,1,1,0,121,49,72,21
143,80,1,128,56,72,0,0,0,0,1,1,0,121,49,72,21
144,80,1,128,56,72,0,0,0,0,1,1,0,121,49,72,21
145,80,1,128,56,72,0,0,0,0,1,1,0,121,49,72,21
146,80,1,128,56,72,0,0,0,0,1,1,0,121,49,72,21
147,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
148,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
149,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
150,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
151,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
152,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
153,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
154,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
155,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
156,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
157,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
158,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
159,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
160,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
161,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,22
162,81,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
163,82,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
164,82,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
165,82,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
166,82,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
167,82,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
168,82,0,128,56,72,0,0,0,0,0,0,0,122,49,73,24
169,83,0,128,56,72,0,0,0,0,0,0,0,122,49,73,24
170,83,0,128,56,72,0,0,0,0,0,0,0,122,49,73,24
171,83,0,128,56,72,0,0,0,0,0,0,0,122,49,73,24
172,83,0,128,56,72,0,0,0,0,0,0,0,122,49,73,24
173,83,0,128,56,72,0,0,0,0,0,0,0,122,49,73,24
174,83,0,128,56,72,0,0,0,0,0,0,0,122,49,73,24
175,83,0,128,56,72,0,0,0,0,0,0,0,122,49,73,24
176,83,0,128,56,72,0,0,0,0,0,0,0,122,49,73,24
177,83,0,128,56,72,0,0,0,0,0,0,0,122,49,73,25
178,84,0,128,56,72,0,0,0,0,0,0,0,122,49,73,25
179,84,0,128,56,72,0,0,0,0,0,0,0,122,49,73,25
