
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,25,35,16,19,1,0,1,7,18,8,4,10,5,5,7
66,164,25,36,17,19,1,1,0,4,21,8,4,11,5,6,7
67,163,24,37,17,20,1,0,1,3,21,11,4,13,5,8,7
68,162,25,38,18,20,1,1,0,3,22,13,6,13,5,8,7
69,159,27,41,18,23,3,0,3,5,22,15,5,14,6,8,7
70,157,28,43,18,25,2,0,2,6,22,15,5,15,7,8,7
71,153,32,47,20,27,4,2,2,8,24,16,5,15,7,8,7
72,150,30,50,21,29,3,1,2,10,20,13,4,20,9,11,7
73,148,30,52,21,31,2,0,2,9,21,13,4,22,9,13,7
74,146,31,54,22,32,2,1,1,7,24,13,4,23,9,14,7
75,142,29,57,22,35,3,0,3,7,22,10,5,28,11,17,8
76,141,26,59,22,37,2,0,2,6,20,9,5,32,15,17,9
77,142,24,59,22,37,0,0,0,4,20,10,5,34,15,19,9
78,140,26,61,23,38,2,1,1,6,20,11,7,34,15,19,9
79,137,28,64,25,39,3,2,1,5,23,12,7,35,16,19,9
80,134,29,66,27,39,2,2,0,7,22,12,6,36,17,19,10
81,132,30,69,30,39,3,3,0,7,23,15,5,38,17,21,10
82,128,33,73,33,40,4,3,1,9,24,14,5,39,17,22,10
83,125,33,76,34,42,3,1,2,9,24,15,4,42,18,24,10
84,122,32,79,35,44,3,1,2,9,23,14,3,46,19,27,11
85,120,32,82,36,46,3,1,2,11,21,12,5,49,20,29,11
86,118,31,84,36,48,2,0,2,8,23,13,4,52,21,31,11
87,118,29,84,36,48,0,0,0,5,24,11,5,54,21,33,11
88,116,30,85,36,49,1,0,1,4,26,12,9,54,21,33,12
89,115,28,87,37,50,2,1,1,4,24,11,9,58,21,37,12
90,114,28,88,37,51,1,0,1,3,25,11,10,58,21,37,13
91,115,25,88,37,51,0,0,0,2,23,9,11,61,23,38,14
92,116,24,88,37,51,0,0,0,2,22,10,11,62,23,39,14
93,115,22,89,38,51,1,1,0,2,20,10,9,65,26,39,14
94,111,23,93,39,54,4,1,3,5,18,8,8,68,29,39,14
95,108,25,96,39,57,3,0,3,8,17,8,8,69,29,40,14
96,108,20,96,39,57,0,0,0,4,16,7,5,74,31,43,14
97,107,18,97,40,57,1,1,0,5,13,4,5,77,33,44,14
98,107,16,97,40,57,0,0,0,1,15,6,5,79,34,45,14
99,107,14,97,40,57,0,0,0,0,14,5,4,81,34,47,14
100,106,12,97,40,57,0,0,0,0,12,7,4,83,34,49,15
101,104,14,100,42,58,3,2,1,3,11,7,4,84,34,50,15
102,101,17,103,43,60,3,1,2,6,11,7,4,84,34,50,15
103,99,18,105,43,62,2,0,2,7,11,7,3,85,35,50,15
104,96,20,108,45,63,3,2,1,8,12,7,2,86,35,51,15
105,92,24,112,45,67,4,0,4,9,15,8,2,86,35,51,15
106,88,24,116,46,70,4,1,3,9,15,7,1,90,37,53,15
107,88,24,116,46,70,0,0,0,7,17,8,3,90,37,53,16
108,87,22,118,48,70,2,2,0,7,15,7,4,94,37,57,16
109,86,22,119,49,70,1,1,0,5,17,8,4,95,38,57,16
110,85,23,120,50,70,1,1,0,4,19,10,4,95,38,57,16
111,84,24,121,50,71,1,0,1,3,21,12,5,95,38,57,16
112,84,24,121,50,71,0,0,0,2,22,13,6,95,38,57,16
113,84,23,121,50,71,0,0,0,1,22,13,7,96,39,57,16
114,82,23,123,51,72,2,1,1,2,21,11,8,98,40,58,16
115,82,20,123,51,72,0,0,0,2,18,11,6,101,41,60,16
116,81,17,124,52,72,1,1,0,3,14,9,5,105,42,63,16
117,81,14,124,52,72,0,0,0,1,13,6,5,107,42,65,17
118,82,12,124,52,72,0,0,0,1,11,4,5,109,43,66,17
119,82,9,124,52,72,0,0,0,1,8,4,4,112,43,69,18
120,81,9,126,53,73,2,1,1,2,7,3,3,114,44,70,18
121,80,8,127,54,73,1,1,0,3,5,2,2,116,46,70,18
122,80,7,127,54,73,0,0,0,3,4,3,1,117,47,70,18
123,78,9,129,55,74,2,1,1,3,6,3,1,117,47,70,18
124,78,8,129,55,74,0,0,0,2,6,3,0,118,47,71,18
125,78,8,129,55,74,0,0,0,1,7,5,0,118,47,71,18
126,78,8,129,55,74,0,0,0,1,7,5,1,118,47,71,18
127,78,6,129,55,74,0,0,0,0,6,4,1,120,48,72,18
128,78,6,129,55,74,0,0,0,0,6,4,1,120,48,72,18
129,78,6,129,55,74,0,0,0,0,6,4,2,120,48,72,18
130,77,5,130,55,75,1,0,1,1,4,2,2,121,49,72,19
131,78,5,130,55,75,0,0,0,1,4,2,2,121,49,72,19
132,77,5,130,55,75,0,0,0,1,4,2,2,121,49,72,21
133,79,3,130,55,75,0,0,0,0,3,0,2,123,50,73,21
134,78,2,130,55,75,0,0,0,0,2,0,1,124,51,73,22
135,79,2,130,55,75,0,0,0,0,2,1,1,124,51,73,22
136,79,2,130,55,75,0,0,0,0,2,1,1,124,51,73,22
137,79,1,130,55,75,0,0,0,0,1,1,0,125,51,74,22
138,79,1,130,55,75,0,0,0,0,1,1,0,125,51,74,22
139,78,2,131,55,76,1,0,1,1,1,1,0,125,51,74,22
140,78,2,131,55,76,0,0,0,1,1,1,0,125,51,74,22
141,78,2,131,55,76,0,0,0,0,2,1,0,125,51,74,22
142,78,2,131,55,76,0,0,0,0,2,1,0,125,51,74,22
143,78,1,131,55,76,0,0,0,0,1,1,0,126,51,75,22
144,78,1,131,55,76,0,0,0,0,1,1,0,126,51,75,22
145,78,1,131,55,76,0,0,0,0,1,1,0,126,51,75,22
146,78,1,131,55,76,0,0,0,0,1,1,0,126,51,75,22
147,78,1,131,55,76,0,0,0,0,1,1,0,126,51,75,22
148,77,2,132,56,76,1,1,0,1,1,1,0,126,51,75,22
149,77,2,132,56,76,0,0,0,1,1,1,0,126,51,75,22
150,77,2,132,56,76,0,0,0,0,2,1,0,126,51,75,22
151,77,1,132,56,76,0,0,0,0,1,0,0,127,51,76,22
152,77,1,132,56,76,0,0,0,0,1,1,0,127,51,76,23
153,78,1,132,56,76,0,0,0,0,1,1,0,127,51,76,23
154,78,1,132,56,76,0,0,0,0,1,1,0,127,51,76,23
155,77,2,133,56,77,1,0,1,1,1,1,0,127,51,76,23
156,77,2,133,56,77,0,0,0,1,1,1,0,127,51,76,23
157,77,2,133,56,77,0,0,0,0,2,1,0,127,51,76,23
158,77,2,133,56,77,0,0,0,0,2,1,0,127,51,76,23
159,77,2,133,56,77,0,0,0,0,2,1,1,127,51,76,23
160,77,1,133,56,77,0,0,0,0,1,0,1,128,52,76,23
161,77,1,133,56,77,0,0,0,0,1,0,1,128,52,76,23
162,77,1,133,56,77,0,0,0,0,1,0,1,128,52,76,23
163,77,1,133,56,77,0,0,0,0,1,0,1,128,52,76,23
164,77,1,133,56,77,0,0,0,0,1,0,1,128,52,76,23
165,77,1,133,56,77,0,0,0,0,1,0,1,128,52,76,23
166,77,1,133,56,77,0,0,0,0,1,0,1,128,52,76,23
167,77,0,133,56,77,0,0,0,0,0,0,0,129,52,77,23
168,77,0,133,56,77,0,0,0,0,0,0,0,129,52,77,23
169,77,0,133,56,77,0,0,0,0,0,0,0,129,52,77,23
170,77,0,133,56,77,0,0,0,0,0,0,0,129,52,77,24
171,78,0,133,56,77,0,0,0,0,0,0,0,129,52,77,24
172,78,0,133,56,77,0,0,0,0,0,0,0,129,52,77,24
173,78,0,133,56,77,0,0,0,0,0,0,0,129,52,77,24
174,78,0,133,56,77,0,0,0,0,0,0,0,129,52,77,24
175,78,0,133,56,77,0,0,0,0,0,0,0,129,52,77,24
176,78,0,133,56,77,0,0,0,0,0,0,0,129,52,77,24
177,78,0,133,56,77,0,0,0,0,0,0,0,129,52,77,24
178,78,0,133,56,77,0,0,0,0,0,0,0,129,52,77,24
179,77,0,133,56,77,0,0,0,0,0,0,0,129,52,77,25
