
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,165,4,36,15,21,0,0,0,0,4,2,1,31,12,19,5
89,165,4,36,15,21,0,0,0,0,4,2,1,31,12,19,5
90,165,4,36,15,21,0,0,0,0,4,3,1,31,12,19,5
91,165,4,36,15,21,0,0,0,0,4,3,1,31,12,19,5
92,165,3,36,15,21,0,0,0,0,3,3,0,32,12,20,5
93,165,3,36,15,21,0,0,0,0,3,3,0,32,12,20,5
94,165,2,36,15,21,0,0,0,0,2,2,0,33,13,20,5
95,165,1,36,15,21,0,0,0,0,1,1,0,34,13,21,5
96,165,1,36,15,21,0,0,0,0,1,1,0,34,13,21,5
97,165,1,36,15,21,0,0,0,0,1,1,0,34,13,21,5
98,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,5
99,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,5
100,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,5
101,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,5
102,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,5
103,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,5
104,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,5
105,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,5
106,164,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
107,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
108,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
109,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
110,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
111,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
112,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
113,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
114,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
115,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
116,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
117,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
118,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
119,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
120,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
121,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
122,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
123,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
124,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,6
125,164,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
126,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
127,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
128,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
129,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
130,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
131,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
132,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
133,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
134,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
135,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
136,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
137,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
138,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
139,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
140,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
141,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
142,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
143,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
144,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
145,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,7
146,164,0,36,15,21,0,0,0,0,0,0,0,35,13,22,8
147,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,8
148,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,8
149,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,8
150,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,8
151,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,8
152,164,0,36,15,21,0,0,0,0,0,0,0,35,13,22,9
153,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,9
154,164,0,36,15,21,0,0,0,0,0,0,0,35,13,22,10
155,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,10
156,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,10
157,164,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
158,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
159,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
160,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
161,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
162,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
163,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
164,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
165,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
166,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
167,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
168,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
169,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
170,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
171,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
172,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
173,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
174,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
175,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,11
176,165,0,36,15,21,0,0,0,0,0,0,0,35,13,22,12
177,166,0,36,15,21,0,0,0,0,0,0,0,35,13,22,12
178,166,0,36,15,21,0,0,0,0,0,0,0,35,13,22,12
179,166,0,36,15,21,0,0,0,0,0,0,0,35,13,22,12
