
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,18,46,21,25,1,0,1,5,13,4,5,27,9,18,11
61,154,19,47,22,25,1,1,0,5,14,4,7,27,9,18,11
62,152,19,49,22,27,2,0,2,4,15,5,6,29,10,19,11
63,152,18,49,22,27,0,0,0,2,16,4,7,30,11,19,11
64,150,20,51,24,27,2,2,0,4,16,7,7,30,11,19,11
65,150,19,51,24,27,0,0,0,3,16,9,6,31,12,19,11
66,143,25,58,26,32,7,2,5,8,17,8,6,32,13,19,11
67,140,26,61,28,33,3,2,1,11,15,9,4,34,14,20,11
68,140,24,61,28,33,0,0,0,6,18,10,3,36,14,22,11
69,137,25,64,30,34,3,2,1,7,18,10,1,38,14,24,11
70,135,25,66,30,36,2,0,2,6,19,10,4,40,16,24,11
71,132,27,69,31,38,3,1,2,7,20,12,3,41,16,25,11
72,130,25,71,33,38,2,2,0,7,18,10,5,44,18,26,12
73,130,24,72,33,39,1,0,1,6,18,9,6,46,20,26,12
74,130,24,72,33,39,0,0,0,4,20,9,7,46,20,26,12
75,126,27,76,36,40,4,3,1,5,22,9,8,47,20,27,12
76,123,28,79,37,42,3,1,2,7,21,9,8,49,21,28,12
77,120,31,82,39,43,3,2,1,8,23,11,9,49,21,28,12
78,116,30,86,41,45,4,2,2,11,19,10,6,54,24,30,12
79,115,29,87,42,45,1,1,0,7,22,9,7,56,25,31,12
80,114,27,88,43,45,1,1,0,4,23,9,5,59,26,33,12
81,111,28,91,43,48,3,0,3,4,24,9,8,61,26,35,12
82,109,28,92,43,49,1,0,1,5,23,12,8,62,27,35,13
83,107,29,95,45,50,3,2,1,5,24,13,8,64,27,37,14
84,106,29,97,47,50,2,2,0,6,23,11,8,66,28,38,14
85,103,29,100,48,52,3,1,2,6,23,12,7,69,29,40,14
86,100,31,103,48,55,3,0,3,7,24,12,7,70,30,40,14
87,98,31,105,49,56,2,1,1,8,23,13,7,72,32,40,14
88,96,32,107,50,57,2,1,1,7,25,13,8,73,33,40,14
89,95,28,108,51,57,1,1,0,4,24,12,5,78,35,43,14
90,94,25,109,52,57,1,1,0,4,21,12,4,82,37,45,14
91,94,22,109,52,57,0,0,0,3,19,13,4,85,39,46,14
92,94,22,109,52,57,0,0,0,1,21,13,5,85,39,46,14
93,93,19,110,53,57,1,1,0,1,18,10,5,88,39,49,15
94,93,19,111,54,57,1,1,0,2,17,10,6,89,40,49,15
95,89,19,115,55,60,4,1,3,6,13,8,5,92,42,50,16
96,89,18,115,55,60,0,0,0,4,14,8,4,93,42,51,17
97,90,17,115,55,60,0,0,0,2,15,8,3,94,43,51,17
98,88,16,117,56,61,2,1,1,3,13,7,3,97,43,54,17
99,88,13,117,56,61,0,0,0,2,11,7,2,100,44,56,17
100,88,12,117,56,61,0,0,0,0,12,7,2,101,44,57,17
101,88,11,117,56,61,0,0,0,0,11,7,2,102,44,58,17
102,87,10,118,56,62,1,0,1,1,9,8,1,104,46,58,17
103,86,10,119,56,63,1,0,1,2,8,7,1,105,47,58,17
104,85,11,120,57,63,1,1,0,3,8,7,1,105,47,58,17
105,84,12,121,57,64,1,0,1,4,8,7,1,105,47,58,17
106,81,13,124,58,66,3,1,2,5,8,5,1,107,49,58,17
107,80,12,125,59,66,1,1,0,6,6,3,1,109,50,59,17
108,80,11,125,59,66,0,0,0,3,8,4,1,110,50,60,17
109,80,10,125,59,66,0,0,0,2,8,3,1,111,50,61,17
110,79,9,126,59,67,1,0,1,2,7,3,2,113,51,62,17
111,79,9,126,59,67,0,0,0,1,8,3,3,113,51,62,17
112,77,11,128,60,68,2,1,1,3,8,4,3,113,51,62,17
113,74,14,131,62,69,3,2,1,5,9,4,4,113,51,62,17
114,74,14,131,62,69,0,0,0,4,10,4,4,113,51,62,17
115,74,14,131,62,69,0,0,0,3,11,4,5,113,51,62,17
116,73,13,132,63,69,1,1,0,2,11,3,5,115,51,64,17
117,73,13,132,63,69,0,0,0,1,12,4,5,115,51,64,17
118,72,11,133,63,70,1,0,1,1,10,3,5,118,52,66,17
119,72,10,133,63,70,0,0,0,1,9,4,4,119,52,67,17
120,70,11,135,64,71,2,1,1,3,8,4,4,120,53,67,18
121,71,10,135,64,71,0,0,0,3,7,4,3,121,54,67,18
122,70,11,136,65,71,1,1,0,3,8,4,3,121,54,67,18
123,68,12,138,66,72,2,1,1,5,7,4,2,122,54,68,18
124,68,11,138,66,72,0,0,0,2,9,4,2,123,55,68,18
125,68,10,138,66,72,0,0,0,2,8,3,2,124,55,69,18
126,68,8,138,66,72,0,0,0,0,8,5,1,126,56,70,19
127,69,7,138,66,72,0,0,0,0,7,4,1,127,57,70,19
128,69,6,138,66,72,0,0,0,0,6,5,1,128,58,70,19
129,69,6,138,66,72,0,0,0,0,6,5,1,128,58,70,19
130,67,8,140,68,72,2,2,0,2,6,5,1,128,58,70,19
131,67,7,140,68,72,0,0,0,2,5,4,1,128,58,70,20
132,68,5,140,68,72,0,0,0,1,4,3,0,129,58,71,21
133,69,5,140,68,72,0,0,0,0,5,3,0,129,58,71,21
134,69,4,140,68,72,0,0,0,0,4,3,0,130,58,72,21
135,69,4,140,68,72,0,0,0,0,4,3,1,130,58,72,21
136,69,2,140,68,72,0,0,0,0,2,1,1,132,59,73,21
137,69,2,140,68,72,0,0,0,0,2,1,1,132,59,73,21
138,69,2,140,68,72,0,0,0,0,2,1,1,132,59,73,21
139,69,2,140,68,72,0,0,0,0,2,1,1,132,59,73,21
140,69,2,140,68,72,0,0,0,0,2,1,1,132,59,73,21
141,68,3,141,68,73,1,0,1,1,2,1,1,132,59,73,21
142,68,2,141,68,73,0,0,0,1,1,0,1,133,60,73,21
143,68,1,141,68,73,0,0,0,1,0,0,0,134,61,73,21
144,68,1,141,68,73,0,0,0,1,0,0,0,134,61,73,21
145,68,1,141,68,73,0,0,0,0,1,0,0,134,61,73,21
146,67,2,142,69,73,1,1,0,1,1,0,0,134,61,73,21
147,67,2,142,69,73,0,0,0,1,1,1,0,134,61,73,21
148,67,2,142,69,73,0,0,0,1,1,1,0,134,61,73,22
149,68,2,142,69,73,0,0,0,1,1,1,0,134,61,73,22
150,68,2,142,69,73,0,0,0,0,2,1,0,134,61,73,22
151,68,2,142,69,73,0,0,0,0,2,1,0,134,61,73,22
152,68,2,142,69,73,0,0,0,0,2,2,0,134,61,73,22
153,68,2,142,69,73,0,0,0,0,2,2,0,134,61,73,22
154,68,2,142,69,73,0,0,0,0,2,2,0,134,61,73,22
155,68,1,142,69,73,0,0,0,0,1,1,0,135,61,74,22
156,68,1,142,69,73,0,0,0,0,1,1,0,135,61,74,22
157,68,1,142,69,73,0,0,0,0,1,1,0,135,61,74,22
158,68,1,142,69,73,0,0,0,0,1,1,0,135,61,74,22
159,68,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
160,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
161,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
162,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,23
163,68,0,142,69,73,0,0,0,0,0,0,0,135,61,74,24
164,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,24
165,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,24
166,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,24
167,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,24
168,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,24
169,69,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
170,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
171,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
172,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
173,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
174,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
175,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
176,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
177,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
178,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
179,70,0,142,69,73,0,0,0,0,0,0,0,135,61,74,25
