
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,3,10,5,5,0,0,0,0,3,0,1,8,4,4,7
66,188,4,11,5,6,1,0,1,1,3,0,1,8,4,4,7
67,188,4,11,5,6,0,0,0,1,3,2,1,8,4,4,7
68,187,5,12,6,6,1,1,0,2,3,2,1,8,4,4,7
69,185,6,14,7,7,2,1,1,3,3,2,0,9,4,5,7
70,185,6,14,7,7,0,0,0,2,4,2,0,9,4,5,7
71,183,8,16,8,8,2,1,1,2,6,2,1,9,4,5,7
72,183,8,16,8,8,0,0,0,2,6,3,1,9,4,5,7
73,183,8,16,8,8,0,0,0,1,7,5,1,9,4,5,7
74,181,10,18,8,10,2,0,2,2,8,5,1,9,4,5,7
75,178,11,21,9,12,3,1,2,5,6,4,1,11,5,6,7
76,177,12,22,10,12,1,1,0,6,6,5,1,11,5,6,7
77,177,12,22,10,12,0,0,0,4,8,5,1,11,5,6,7
78,176,13,23,10,13,1,0,1,1,12,5,1,11,5,6,7
79,174,14,25,11,14,2,1,1,3,11,6,1,12,5,7,7
80,174,13,25,11,14,0,0,0,2,11,7,3,13,6,7,7
81,173,12,26,11,15,1,0,1,3,9,5,3,15,7,8,7
82,173,12,26,11,15,0,0,0,2,10,5,4,15,7,8,7
83,173,11,26,11,15,0,0,0,1,10,4,4,16,7,9,7
84,170,13,29,12,17,3,1,2,3,10,3,5,17,8,9,7
85,170,13,29,12,17,0,0,0,3,10,3,6,17,8,9,7
86,170,13,29,12,17,0,0,0,2,11,3,7,17,8,9,8
87,169,13,31,12,19,2,0,2,3,10,2,6,19,9,10,8
88,167,11,33,14,19,2,2,0,4,7,1,4,23,10,13,8
89,165,13,35,16,19,2,2,0,4,9,2,4,23,10,13,8
90,163,14,37,16,21,2,0,2,5,9,3,3,24,10,14,8
91,162,15,38,17,21,1,1,0,3,12,4,4,24,10,14,8
92,159,17,41,19,22,3,2,1,5,12,5,3,25,10,15,8
93,157,18,43,20,23,2,1,1,5,13,8,2,26,11,15,8
94,155,18,45,20,25,2,0,2,6,12,9,1,27,11,16,9
95,156,18,45,20,25,0,0,0,5,13,11,1,27,11,16,9
96,155,18,46,21,25,1,1,0,1,17,10,1,28,11,17,9
97,152,20,49,21,28,3,0,3,4,16,10,1,29,11,18,9
98,149,22,52,21,31,3,0,3,7,15,11,4,30,12,18,9
99,148,21,53,21,32,1,0,1,6,15,10,3,32,12,20,9
100,145,23,56,22,34,3,1,2,7,16,9,3,33,13,20,9
101,145,20,56,22,34,0,0,0,6,14,6,5,36,16,20,9
102,142,20,58,23,35,2,1,1,5,15,5,6,37,16,21,12
103,145,18,58,23,35,0,0,0,3,15,4,6,39,17,22,12
104,143,20,60,24,36,2,1,1,4,16,7,6,39,17,22,12
105,141,22,62,25,37,2,1,1,5,17,9,6,39,17,22,12
106,138,20,65,26,39,3,1,2,6,14,8,3,44,18,26,12
107,137,20,66,27,39,1,1,0,6,14,8,3,44,18,26,13
108,136,22,68,28,40,2,1,1,5,17,10,3,44,18,26,13
109,134,22,70,29,41,2,1,1,5,17,11,1,46,19,27,13
110,134,20,70,29,41,0,0,0,4,16,11,2,48,19,29,13
111,133,20,71,29,42,1,0,1,5,15,11,3,49,19,30,13
112,133,17,71,29,42,0,0,0,3,14,9,3,52,19,33,13
113,132,17,72,29,43,1,0,1,2,15,8,3,53,19,34,13
114,130,18,74,30,44,2,1,1,3,15,9,3,54,19,35,13
115,129,18,75,31,44,1,1,0,3,15,10,3,55,19,36,13
116,129,16,75,31,44,0,0,0,1,15,9,3,57,20,37,13
117,128,16,76,31,45,1,0,1,1,15,9,3,58,21,37,13
118,128,12,76,31,45,0,0,0,1,11,9,1,61,22,39,14
119,127,12,78,32,46,2,1,1,3,9,9,0,63,23,40,14
120,126,11,78,32,46,0,0,0,2,9,8,0,64,24,40,15
121,126,12,79,32,47,1,0,1,2,10,8,0,64,24,40,15
122,125,11,80,32,48,1,0,1,3,8,6,1,66,25,41,15
123,125,10,80,32,48,0,0,0,2,8,6,1,67,25,42,15
124,123,11,82,34,48,2,2,0,4,7,5,1,68,25,43,15
125,123,10,82,34,48,0,0,0,3,7,5,1,69,25,44,15
126,123,8,82,34,48,0,0,0,1,7,3,1,71,26,45,15
127,122,8,83,34,49,1,0,1,2,6,3,1,72,27,45,15
128,121,8,83,34,49,0,0,0,1,7,5,1,72,27,45,16
129,122,8,83,34,49,0,0,0,0,8,5,1,72,27,45,16
130,121,8,84,34,50,1,0,1,1,7,5,1,73,27,46,16
131,120,8,85,34,51,1,0,1,2,6,5,1,74,28,46,16
132,119,9,86,35,51,1,1,0,2,7,5,1,74,28,46,16
133,117,10,88,36,52,2,1,1,4,6,4,1,75,28,47,16
134,117,9,88,36,52,0,0,0,2,7,4,1,75,28,47,17
135,118,8,88,36,52,0,0,0,0,8,3,1,76,28,48,17
136,118,7,88,36,52,0,0,0,0,7,3,2,77,28,49,17
137,117,8,89,37,52,1,1,0,1,7,4,3,77,28,49,17
138,117,7,89,37,52,0,0,0,1,6,4,2,78,29,49,17
139,117,6,89,37,52,0,0,0,1,5,3,2,79,29,50,17
140,117,6,89,37,52,0,0,0,0,6,3,2,79,29,50,17
141,115,7,91,38,53,2,1,1,2,5,2,2,79,29,50,18
142,114,8,93,38,55,2,0,2,4,4,2,2,80,29,51,18
143,114,8,93,38,55,0,0,0,4,4,2,2,80,29,51,18
144,114,6,93,38,55,0,0,0,2,4,1,1,82,30,52,18
145,114,5,93,38,55,0,0,0,0,5,1,0,83,30,53,18
146,114,5,93,38,55,0,0,0,0,5,2,1,83,30,53,18
147,113,5,93,38,55,0,0,0,0,5,3,2,83,30,53,19
148,114,5,93,38,55,0,0,0,0,5,3,2,83,30,53,19
149,113,6,94,38,56,1,0,1,1,5,3,2,83,30,53,19
150,113,5,94,38,56,0,0,0,1,4,2,2,84,31,53,19
151,111,7,96,39,57,2,1,1,2,5,2,2,84,31,53,19
152,111,7,96,39,57,0,0,0,2,5,2,2,84,31,53,19
153,111,7,96,39,57,0,0,0,1,6,2,3,84,31,53,19
154,109,7,98,41,57,2,2,0,3,4,1,2,86,31,55,19
155,109,5,98,41,57,0,0,0,2,3,1,1,88,32,56,19
156,108,6,99,42,57,1,1,0,1,5,1,1,88,32,56,19
157,108,6,99,42,57,0,0,0,1,5,1,2,88,32,56,19
158,107,7,100,43,57,1,1,0,1,6,3,2,88,32,56,19
159,107,7,100,43,57,0,0,0,1,6,3,2,88,32,56,19
160,107,7,100,43,57,0,0,0,0,7,4,2,88,32,56,19
161,107,6,100,43,57,0,0,0,0,6,4,1,89,32,57,19
162,107,6,100,43,57,0,0,0,0,6,5,1,89,32,57,19
163,106,6,101,43,58,1,0,1,1,5,4,1,90,33,57,19
164,106,6,101,43,58,0,0,0,1,5,4,1,90,33,57,19
165,105,6,102,44,58,1,1,0,2,4,4,0,91,33,58,19
166,105,4,102,44,58,0,0,0,2,2,2,0,93,35,58,19
167,105,4,102,44,58,0,0,0,1,3,2,0,93,35,58,19
168,104,4,103,45,58,1,1,0,1,3,1,0,94,36,58,19
169,104,4,103,45,58,0,0,0,1,3,2,0,94,36,58,19
170,104,3,103,45,58,0,0,0,0,3,2,0,95,37,58,19
171,104,3,103,45,58,0,0,0,0,3,2,0,95,37,58,19
172,104,3,103,45,58,0,0,0,0,3,3,0,95,37,58,19
173,104,3,103,45,58,0,0,0,0,3,3,0,95,37,58,19
174,103,4,104,45,59,1,0,1,1,3,3,0,95,37,58,19
175,103,4,104,45,59,0,0,0,1,3,3,0,95,37,58,19
176,102,5,105,45,60,1,0,1,1,4,3,0,95,37,58,19
177,102,4,105,45,60,0,0,0,1,3,2,0,96,37,59,19
178,102,3,105,45,60,0,0,0,1,2,1,1,97,38,59,19
179,102,3,105,45,60,0,0,0,1,2,1,1,97,38,59,19
