
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,6,11,5,6,2,2,0,3,3,2,1,4,1,3,12
66,190,5,11,5,6,0,0,0,2,3,2,0,5,1,4,12
67,189,5,12,5,7,1,0,1,2,3,1,0,6,2,4,12
68,188,5,12,5,7,0,0,0,2,3,2,0,6,2,4,12
69,188,5,12,5,7,0,0,0,1,4,3,0,6,2,4,12
70,188,6,13,5,8,1,0,1,2,4,3,0,6,2,4,12
71,187,5,13,5,8,0,0,0,1,4,3,0,7,2,5,12
72,187,5,13,5,8,0,0,0,1,4,3,0,7,2,5,12
73,184,8,16,6,10,3,1,2,3,5,3,1,7,2,5,12
74,184,8,16,6,10,0,0,0,3,5,3,1,7,2,5,12
75,184,8,16,6,10,0,0,0,2,6,4,1,7,2,5,12
76,184,7,16,6,10,0,0,0,1,6,3,1,8,2,6,12
77,184,6,16,6,10,0,0,0,0,6,3,1,9,3,6,12
78,182,8,18,7,11,2,1,1,2,6,4,1,9,3,6,12
79,181,8,19,7,12,1,0,1,3,5,4,1,10,4,6,12
80,181,8,19,7,12,0,0,0,1,7,4,1,10,4,6,12
81,178,9,21,8,13,2,1,1,3,6,4,0,11,4,7,13
82,177,11,23,8,15,2,0,2,4,7,6,0,11,4,7,13
83,174,13,26,10,16,3,2,1,6,7,5,0,12,4,8,13
84,174,13,26,10,16,0,0,0,4,9,5,1,12,4,8,13
85,173,13,27,10,17,1,0,1,4,9,4,2,13,4,9,13
86,173,12,27,10,17,0,0,0,2,10,5,2,14,4,10,13
87,172,12,28,11,17,1,1,0,1,11,5,2,15,5,10,13
88,172,12,28,11,17,0,0,0,1,11,7,2,15,5,10,13
89,171,13,29,12,17,1,1,0,2,11,8,3,15,5,10,13
90,170,11,30,13,17,1,1,0,2,9,5,3,17,6,11,14
91,169,13,32,15,17,2,2,0,4,9,5,3,17,6,11,14
92,168,13,33,15,18,1,0,1,5,8,6,2,18,6,12,14
93,167,13,34,15,19,1,0,1,4,9,6,1,19,6,13,14
94,165,13,36,16,20,2,1,1,4,9,4,1,21,7,14,14
95,163,14,38,16,22,2,0,2,6,8,5,1,22,7,15,14
96,163,13,38,16,22,0,0,0,5,8,6,1,23,8,15,14
97,163,11,38,16,22,0,0,0,2,9,5,0,25,8,17,14
98,163,11,38,16,22,0,0,0,2,9,6,0,25,8,17,14
99,163,11,38,16,22,0,0,0,0,11,8,1,25,8,17,14
100,162,11,39,16,23,1,0,1,1,10,7,1,26,9,17,14
101,162,9,39,16,23,0,0,0,1,8,5,3,26,9,17,16
102,164,9,39,16,23,0,0,0,0,9,5,3,26,9,17,16
103,160,12,43,17,26,4,1,3,4,8,4,3,27,10,17,16
104,159,12,44,18,26,1,1,0,5,7,4,3,28,11,17,16
105,159,12,44,18,26,0,0,0,4,8,4,3,28,11,17,16
106,156,14,47,20,27,3,2,1,4,10,3,3,29,11,18,16
107,154,13,49,20,29,2,0,2,5,8,2,2,32,12,20,16
108,153,14,50,20,30,1,0,1,5,9,3,4,32,12,20,16
109,153,12,50,20,30,0,0,0,3,9,4,2,34,12,22,16
110,152,12,50,20,30,0,0,0,2,10,4,3,34,12,22,17
111,153,12,50,20,30,0,0,0,0,12,5,4,34,12,22,17
112,150,14,53,22,31,3,2,1,3,11,5,4,35,12,23,17
113,150,14,53,22,31,0,0,0,3,11,7,4,35,12,23,17
114,146,17,56,25,31,3,3,0,5,12,7,4,35,12,23,18
115,145,18,58,26,32,2,1,1,7,11,6,4,36,12,24,18
116,143,17,60,26,34,2,0,2,5,12,5,3,39,13,26,18
117,142,17,61,27,34,1,1,0,4,13,4,3,40,14,26,18
118,142,16,61,27,34,0,0,0,4,12,8,2,41,14,27,18
119,142,14,61,27,34,0,0,0,2,12,9,1,43,15,28,18
120,141,14,62,27,35,1,0,1,2,12,8,1,44,16,28,18
121,141,12,62,27,35,0,0,0,1,11,7,2,46,16,30,18
122,140,13,63,27,36,1,0,1,1,12,8,2,46,16,30,18
123,137,15,65,28,37,2,1,1,3,12,9,2,46,16,30,19
124,137,14,66,28,38,1,0,1,4,10,9,1,47,16,31,20
125,135,16,68,30,38,2,2,0,5,11,9,1,47,16,31,21
126,133,16,71,32,39,3,2,1,6,10,6,1,50,19,31,21
127,132,15,72,33,39,1,1,0,6,9,5,1,52,20,32,21
128,132,15,72,33,39,0,0,0,1,14,6,2,52,20,32,21
129,130,15,74,34,40,2,1,1,3,12,6,1,54,21,33,21
130,126,18,78,37,41,4,3,1,6,12,8,3,55,21,34,21
131,123,20,81,39,42,3,2,1,8,12,7,3,56,22,34,21
132,122,20,82,40,42,1,1,0,6,14,7,3,57,22,35,21
133,121,21,83,40,43,1,0,1,5,16,8,3,57,22,35,21
134,119,22,84,41,43,1,1,0,3,19,10,4,57,22,35,22
135,119,22,85,42,43,1,1,0,3,19,9,6,58,22,36,22
136,116,23,88,42,46,3,0,3,5,18,10,6,60,23,37,22
137,116,22,88,42,46,0,0,0,3,19,10,6,61,24,37,22
138,114,19,90,43,47,2,1,1,2,17,8,4,66,27,39,22
139,112,21,92,44,48,2,1,1,4,17,9,5,66,27,39,22
140,111,21,93,44,49,1,0,1,5,16,10,6,67,28,39,22
141,109,22,95,45,50,2,1,1,5,17,9,6,68,29,39,22
142,107,21,97,45,52,2,0,2,6,15,7,5,71,30,41,22
143,106,19,97,45,52,0,0,0,3,16,7,5,73,32,41,23
144,107,16,97,45,52,0,0,0,2,14,6,4,76,34,42,23
145,106,16,98,45,53,1,0,1,2,14,8,4,77,35,42,23
146,105,16,99,45,54,1,0,1,2,14,8,4,78,36,42,23
147,102,17,102,45,57,3,0,3,5,12,8,3,80,37,43,23
148,102,14,102,45,57,0,0,0,5,9,7,2,83,37,46,23
149,102,14,102,45,57,0,0,0,4,10,7,2,83,37,46,23
150,102,14,102,45,57,0,0,0,2,12,7,2,83,37,46,23
151,101,13,103,46,57,1,1,0,1,12,8,0,85,37,48,23
152,98,15,106,48,58,3,2,1,4,11,9,0,86,38,48,23
153,97,13,107,48,59,1,0,1,5,8,7,1,89,39,50,23
154,97,12,107,48,59,0,0,0,3,9,6,1,90,39,51,23
155,92,16,112,52,60,5,4,1,6,10,5,1,91,40,51,23
156,91,16,113,53,60,1,1,0,6,10,6,1,92,40,52,23
157,89,18,115,54,61,2,1,1,8,10,7,2,92,40,52,23
158,88,19,116,55,61,1,1,0,8,11,8,2,92,40,52,24
159,89,18,116,55,61,0,0,0,3,15,7,2,93,40,53,24
160,88,17,117,55,62,1,0,1,1,16,6,2,95,40,55,24
161,87,16,118,55,63,1,0,1,2,14,10,1,97,40,57,24
162,85,18,120,56,64,2,1,1,4,14,12,2,97,40,57,24
163,85,18,120,56,64,0,0,0,3,15,12,2,97,40,57,24
164,85,16,120,56,64,0,0,0,0,16,10,2,99,42,57,24
165,84,15,121,56,65,1,0,1,1,14,10,1,101,43,58,24
166,83,15,122,56,66,1,0,1,2,13,11,2,102,43,59,24
167,81,17,124,56,68,2,0,2,4,13,11,2,102,43,59,24
168,80,17,125,56,69,1,0,1,4,13,10,2,103,43,60,24
169,80,12,125,56,69,0,0,0,2,10,5,2,108,48,60,24
170,79,10,126,57,69,1,1,0,2,8,4,1,111,50,61,24
171,78,11,127,58,69,1,1,0,2,9,6,1,111,50,61,24
172,77,12,128,59,69,1,1,0,3,9,6,2,111,50,61,24
173,76,12,129,59,70,1,0,1,3,9,6,2,112,50,62,24
174,75,10,130,60,70,1,1,0,2,8,4,1,115,51,64,24
175,74,11,131,60,71,1,0,1,3,8,4,2,115,51,64,24
176,72,13,133,62,71,2,2,0,4,9,5,3,115,51,64,24
177,70,15,135,63,72,2,1,1,4,11,5,3,115,51,64,24
178,70,14,135,63,72,0,0,0,2,12,4,4,116,51,65,24
179,70,12,135,63,72,0,0,0,2,10,3,5,118,51,67,24
