
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,6,4,2,1,1,0,2,1,0,1,3,2,1,7
66,193,3,6,4,2,0,0,0,1,2,0,1,3,2,1,7
67,193,3,6,4,2,0,0,0,0,3,0,1,3,2,1,7
68,191,5,8,4,4,2,0,2,2,3,1,1,3,2,1,7
69,191,5,8,4,4,0,0,0,2,3,2,1,3,2,1,7
70,191,4,8,4,4,0,0,0,2,2,2,0,4,2,2,7
71,191,3,8,4,4,0,0,0,1,2,1,0,4,2,2,8
72,192,3,8,4,4,0,0,0,0,3,1,0,4,2,2,8
73,192,3,8,4,4,0,0,0,0,3,2,0,4,2,2,8
74,190,5,10,5,5,2,1,1,2,3,2,1,4,2,2,8
75,189,6,11,6,5,1,1,0,3,3,2,1,4,2,2,8
76,189,5,11,6,5,0,0,0,1,4,1,1,5,3,2,8
77,187,7,13,7,6,2,1,1,3,4,1,1,5,3,2,8
78,186,8,14,7,7,1,0,1,3,5,3,1,5,3,2,8
79,186,8,14,7,7,0,0,0,2,6,3,1,5,3,2,8
80,185,9,15,7,8,1,0,1,2,7,4,1,5,3,2,8
81,184,9,16,8,8,1,1,0,2,7,3,2,6,3,3,8
82,183,9,17,9,8,1,1,0,3,6,4,1,7,3,4,8
83,183,9,17,9,8,0,0,0,3,6,4,2,7,3,4,8
84,182,10,18,10,8,1,1,0,2,8,4,2,7,3,4,8
85,181,11,19,10,9,1,0,1,2,9,4,2,7,3,4,8
86,181,9,19,10,9,0,0,0,2,7,3,3,9,4,5,8
87,180,10,20,10,10,1,0,1,3,7,3,4,9,4,5,8
88,177,11,22,10,12,2,0,2,3,8,2,4,10,5,5,9
89,177,11,23,11,12,1,1,0,3,8,2,3,11,5,6,9
90,175,12,25,11,14,2,0,2,4,8,3,3,12,5,7,9
91,171,14,28,12,16,3,1,2,7,7,3,3,13,6,7,10
92,171,15,29,13,16,1,1,0,6,9,3,4,13,6,7,10
93,171,15,29,13,16,0,0,0,2,13,3,4,13,6,7,10
94,170,14,30,14,16,1,1,0,2,12,3,4,15,7,8,10
95,170,13,30,14,16,0,0,0,1,12,5,5,16,8,8,10
96,168,15,32,16,16,2,2,0,3,12,5,6,16,8,8,10
97,166,17,34,17,17,2,1,1,5,12,6,6,16,8,8,10
98,163,17,36,17,19,2,0,2,5,12,4,6,18,9,9,11
99,161,18,39,18,21,3,1,2,6,12,3,5,19,9,10,12
100,159,20,42,18,24,3,0,3,8,12,5,4,20,9,11,12
101,159,19,42,18,24,0,0,0,8,11,5,5,20,9,11,13
102,159,18,43,19,24,1,1,0,5,13,4,5,22,9,13,13
103,157,17,45,20,25,2,1,1,4,13,3,3,25,10,15,13
104,155,18,47,20,27,2,0,2,4,14,6,3,26,10,16,13
105,152,21,50,20,30,3,0,3,5,16,7,5,26,10,16,13
106,151,22,51,20,31,1,0,1,6,16,9,5,26,10,16,13
107,148,25,54,21,33,3,1,2,6,19,10,6,26,10,16,13
108,146,25,56,21,35,2,0,2,7,18,8,6,28,12,16,13
109,145,24,57,22,35,1,1,0,7,17,8,7,30,14,16,13
110,138,30,64,27,37,7,5,2,10,20,9,6,31,14,17,13
111,135,33,67,29,38,3,2,1,11,22,10,6,31,14,17,13
112,133,31,69,29,40,2,0,2,11,20,10,6,35,14,21,13
113,131,30,71,31,40,2,2,0,10,20,11,4,38,15,23,13
114,129,30,73,31,42,2,0,2,7,23,11,4,40,16,24,13
115,128,28,74,31,43,1,0,1,4,24,12,3,42,17,25,14
116,127,30,76,32,44,2,1,1,6,24,14,6,42,17,25,14
117,125,29,78,32,46,2,0,2,5,24,15,6,45,17,28,14
118,121,32,82,33,49,4,1,3,8,24,14,6,46,17,29,14
119,119,33,84,35,49,2,2,0,9,24,14,8,47,17,30,14
120,116,32,87,38,49,3,3,0,9,23,12,7,51,18,33,14
121,113,34,90,39,51,3,1,2,9,25,12,7,52,18,34,14
122,111,34,92,40,52,2,1,1,8,26,11,9,54,19,35,14
123,110,32,93,41,52,1,1,0,7,25,10,10,57,22,35,15
124,109,29,95,42,53,2,1,1,4,25,10,8,62,24,38,15
125,108,26,96,42,54,1,0,1,3,23,10,6,66,26,40,15
126,102,32,102,45,57,6,3,3,9,23,13,8,66,26,40,15
127,100,31,104,46,58,2,1,1,10,21,13,7,69,27,42,15
128,100,30,104,46,58,0,0,0,5,25,12,7,70,28,42,15
129,99,30,105,47,58,1,1,0,3,27,12,7,71,28,43,15
130,98,28,106,48,58,1,1,0,2,26,16,5,74,28,46,15
131,96,27,108,48,60,2,0,2,3,24,16,5,77,30,47,15
132,94,26,110,49,61,2,1,1,5,21,14,6,80,31,49,15
133,93,24,111,50,61,1,1,0,4,20,11,7,82,33,49,16
134,90,23,115,51,64,4,1,3,7,16,8,5,87,36,51,16
135,90,20,115,51,64,0,0,0,6,14,7,5,89,37,52,17
136,90,21,116,51,65,1,0,1,5,16,7,6,89,37,52,17
137,90,20,116,51,65,0,0,0,3,17,7,6,90,37,53,17
138,89,17,117,52,65,1,1,0,2,15,5,6,93,38,55,18
139,88,17,119,54,65,2,2,0,4,13,6,5,95,38,57,18
140,87,16,120,55,65,1,1,0,4,12,7,4,97,39,58,18
141,86,15,121,55,66,1,0,1,5,10,6,3,98,40,58,19
142,87,15,121,55,66,0,0,0,2,13,6,4,98,40,58,19
143,87,13,121,55,66,0,0,0,1,12,5,3,100,41,59,19
144,87,12,121,55,66,0,0,0,1,11,8,2,101,41,60,19
145,85,13,123,57,66,2,2,0,2,11,8,2,102,41,61,19
146,84,12,124,57,67,1,0,1,3,9,6,2,104,42,62,19
147,84,11,124,57,67,0,0,0,2,9,6,2,105,42,63,19
148,82,10,125,57,68,1,0,1,2,8,5,1,107,43,64,20
149,82,11,126,57,69,1,0,1,2,9,6,1,107,43,64,20
150,82,10,126,57,69,0,0,0,1,9,6,1,108,43,65,20
151,82,10,126,57,69,0,0,0,1,9,7,1,108,43,65,20
152,80,9,128,57,71,2,0,2,2,7,5,1,111,46,65,20
153,80,8,128,57,71,0,0,0,2,6,4,1,112,47,65,20
154,80,8,128,57,71,0,0,0,0,8,4,2,112,47,65,20
155,80,7,128,57,71,0,0,0,0,7,3,2,113,47,66,20
156,79,8,129,58,71,1,1,0,1,7,4,3,113,47,66,20
157,77,8,130,59,71,1,1,0,2,6,3,3,114,48,66,21
158,77,8,131,60,71,1,1,0,3,5,3,2,115,48,67,21
159,77,7,131,60,71,0,0,0,2,5,2,2,116,49,67,21
160,75,7,132,61,71,1,1,0,1,6,1,2,117,49,68,22
161,76,7,132,61,71,0,0,0,1,6,2,2,117,49,68,22
162,76,6,132,61,71,0,0,0,0,6,4,1,118,49,69,22
163,75,7,133,62,71,1,1,0,1,6,4,1,118,49,69,22
164,75,5,133,62,71,0,0,0,1,4,4,0,120,49,71,22
165,75,5,133,62,71,0,0,0,0,5,4,0,120,49,71,22
166,75,5,133,62,71,0,0,0,0,5,4,0,120,49,71,22
167,75,5,133,62,71,0,0,0,0,5,5,0,120,49,71,22
168,75,5,133,62,71,0,0,0,0,5,5,0,120,49,71,22
169,75,4,133,62,71,0,0,0,0,4,4,0,121,50,71,22
170,75,2,133,62,71,0,0,0,0,2,2,0,123,52,71,22
171,75,2,133,62,71,0,0,0,0,2,2,0,123,52,71,22
172,75,1,133,62,71,0,0,0,0,1,1,0,124,53,71,22
173,75,1,133,62,71,0,0,0,0,1,1,0,124,53,71,22
174,75,1,133,62,71,0,0,0,0,1,1,0,124,53,71,22
175,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
176,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
177,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
178,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
179,75,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
