
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
