
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,4,7,2,5,0,0,0,0,4,1,0,4,1,3,6
66,192,5,8,3,5,1,1,0,1,4,1,1,4,1,3,6
67,192,5,8,3,5,0,0,0,1,4,3,1,4,1,3,6
68,191,6,9,4,5,1,1,0,1,5,3,1,4,1,3,6
69,189,7,10,4,6,1,0,1,2,5,3,1,4,1,3,6
70,189,7,10,4,6,0,0,0,2,5,4,1,4,1,3,7
71,188,8,11,5,6,1,1,0,3,5,4,1,4,1,3,7
72,189,7,11,5,6,0,0,0,1,6,3,1,5,2,3,7
73,186,10,14,6,8,3,1,2,4,6,3,1,5,2,3,7
74,185,9,14,6,8,0,0,0,4,5,4,1,6,2,4,8
75,186,7,14,6,8,0,0,0,3,4,2,1,8,2,6,8
76,182,10,17,6,11,3,0,3,5,5,2,1,8,2,6,9
77,181,12,19,7,12,2,1,1,5,7,3,1,8,2,6,9
78,178,13,21,7,14,2,0,2,5,8,2,2,9,3,6,10
79,176,16,24,9,15,3,2,1,6,10,2,4,9,3,6,10
80,173,19,27,10,17,3,1,2,8,11,3,5,9,3,6,10
81,172,20,28,11,17,1,1,0,7,13,4,6,9,3,6,10
82,169,21,31,13,18,3,2,1,5,16,4,5,11,4,7,10
83,166,24,34,13,21,3,0,3,8,16,5,6,11,4,7,10
84,163,27,37,15,22,3,2,1,9,18,9,7,11,4,7,10
85,158,31,42,16,26,5,1,4,12,19,8,7,12,5,7,10
86,153,35,47,18,29,5,2,3,11,24,9,7,13,5,8,10
87,151,35,49,19,30,2,1,1,10,25,10,6,15,6,9,10
88,151,33,49,19,30,0,0,0,7,26,15,5,17,6,11,10
89,149,33,51,20,31,2,1,1,6,27,15,6,19,7,12,10
90,148,33,52,20,32,1,0,1,4,29,16,7,20,7,13,10
91,145,32,54,21,33,2,1,1,4,28,16,7,22,8,14,12
92,144,30,57,22,35,3,1,2,5,25,13,8,27,10,17,12
93,142,31,58,23,35,1,1,0,6,25,15,8,27,10,17,13
94,140,32,61,25,36,3,2,1,7,25,16,7,29,11,18,13
95,138,32,63,26,37,2,1,1,7,25,15,6,31,12,19,13
96,136,28,65,27,38,2,1,1,6,22,10,7,37,15,22,13
97,133,29,68,27,41,3,0,3,8,21,10,7,39,15,24,13
98,130,29,71,29,42,3,2,1,10,19,10,7,42,15,27,13
99,127,29,74,30,44,3,1,2,8,21,9,6,45,16,29,13
100,125,28,76,31,45,2,1,1,8,20,9,4,48,18,30,13
101,123,28,78,32,46,2,1,1,5,23,12,4,50,18,32,13
102,123,26,78,32,46,0,0,0,3,23,11,5,52,19,33,13
103,122,27,79,33,46,1,1,0,2,25,15,6,52,19,33,13
104,117,30,84,36,48,5,3,2,7,23,15,6,54,20,34,13
105,116,29,85,36,49,1,0,1,6,23,17,4,56,21,35,13
106,113,29,88,37,51,3,1,2,7,22,15,3,59,23,36,13
107,112,29,89,37,52,1,0,1,5,24,16,3,60,23,37,13
108,110,30,91,38,53,2,1,1,4,26,17,3,61,24,37,13
109,107,27,94,41,53,3,3,0,6,21,12,5,66,25,41,14
110,104,29,98,43,55,4,2,2,8,21,13,5,68,26,42,14
111,104,24,98,43,55,0,0,0,6,18,10,4,73,29,44,14
112,102,23,100,44,56,2,1,1,5,18,9,4,75,29,46,15
113,101,23,102,45,57,2,1,1,5,18,9,4,77,30,47,15
114,101,22,102,45,57,0,0,0,2,20,11,4,77,30,47,16
115,101,22,103,45,58,1,0,1,2,20,11,5,78,31,47,16
116,99,23,105,46,59,2,1,1,3,20,13,5,79,32,47,16
117,97,20,106,47,59,1,1,0,4,16,10,5,81,32,49,19
118,98,20,108,48,60,2,1,1,5,15,10,4,83,32,51,19
119,96,21,110,48,62,2,0,2,5,16,9,4,84,32,52,19
120,96,19,110,48,62,0,0,0,3,16,9,3,86,33,53,19
121,95,18,111,48,63,1,0,1,4,14,8,4,88,34,54,19
122,94,17,112,48,64,1,0,1,3,14,8,4,90,35,55,19
123,93,15,112,48,64,0,0,0,1,14,7,3,92,36,56,21
124,93,14,114,50,64,2,2,0,2,12,6,3,95,38,57,21
125,93,13,114,50,64,0,0,0,2,11,7,3,96,38,58,21
126,92,13,115,51,64,1,1,0,1,12,7,3,97,39,58,21
127,92,13,115,51,64,0,0,0,1,12,7,3,97,39,58,21
128,92,12,115,51,64,0,0,0,0,12,8,3,98,39,59,21
129,92,10,115,51,64,0,0,0,0,10,7,2,100,40,60,21
130,92,8,115,51,64,0,0,0,0,8,7,1,102,42,60,21
131,92,8,115,51,64,0,0,0,0,8,7,1,102,42,60,21
132,92,6,115,51,64,0,0,0,0,6,5,1,104,42,62,21
133,89,7,118,53,65,3,2,1,3,4,4,0,106,42,64,21
134,89,6,118,53,65,0,0,0,3,3,3,0,107,42,65,21
135,89,6,118,53,65,0,0,0,2,4,3,0,107,42,65,21
136,89,3,118,53,65,0,0,0,1,2,0,0,109,44,65,22
137,89,4,119,54,65,1,1,0,1,3,1,0,109,44,65,22
138,89,4,119,54,65,0,0,0,1,3,1,1,109,44,65,22
139,89,4,119,54,65,0,0,0,1,3,2,1,109,44,65,22
140,89,4,119,54,65,0,0,0,1,3,2,1,109,44,65,22
141,89,4,119,54,65,0,0,0,0,4,2,1,109,44,65,22
142,88,5,120,54,66,1,0,1,1,4,2,1,109,44,65,22
143,88,5,120,54,66,0,0,0,1,4,3,1,109,44,65,22
144,88,5,120,54,66,0,0,0,1,4,3,1,109,44,65,22
145,87,4,120,54,66,0,0,0,0,4,2,1,110,44,66,23
146,87,4,121,55,66,1,1,0,1,3,2,0,111,45,66,23
147,86,3,121,55,66,0,0,0,1,2,2,0,112,46,66,24
148,87,3,121,55,66,0,0,0,0,3,2,0,112,46,66,24
149,87,3,121,55,66,0,0,0,0,3,2,0,112,46,66,24
150,86,3,121,55,66,0,0,0,0,3,3,0,112,46,66,25
151,87,2,121,55,66,0,0,0,0,2,2,0,113,47,66,25
152,87,2,121,55,66,0,0,0,0,2,2,0,113,47,66,25
153,87,2,121,55,66,0,0,0,0,2,2,0,113,47,66,25
154,87,2,121,55,66,0,0,0,0,2,2,0,113,47,66,25
155,87,1,121,55,66,0,0,0,0,1,1,0,114,47,67,25
156,87,1,121,55,66,0,0,0,0,1,1,0,114,47,67,25
157,86,1,121,55,66,0,0,0,0,1,1,0,114,47,67,26
158,87,0,121,55,66,0,0,0,0,0,0,0,115,48,67,26
159,87,0,121,55,66,0,0,0,0,0,0,0,115,48,67,26
160,87,0,121,55,66,0,0,0,0,0,0,0,115,48,67,26
161,87,0,121,55,66,0,0,0,0,0,0,0,115,48,67,26
162,87,0,121,55,66,0,0,0,0,0,0,0,115,48,67,26
163,87,0,121,55,66,0,0,0,0,0,0,0,115,48,67,26
164,87,0,121,55,66,0,0,0,0,0,0,0,115,48,67,26
165,86,0,121,55,66,0,0,0,0,0,0,0,115,48,67,28
166,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,28
167,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,28
168,87,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
169,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
170,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
171,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
172,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
173,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
174,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
175,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
176,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
177,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
178,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
179,88,0,121,55,66,0,0,0,0,0,0,0,115,48,67,29
