
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,131,27,72,33,39,4,2,2,6,21,8,6,43,20,23,9
61,129,28,74,34,40,2,1,1,8,20,8,9,44,21,23,9
62,127,26,76,36,40,2,2,0,8,18,8,8,48,24,24,9
63,126,25,77,36,41,1,0,1,7,18,7,7,50,25,25,9
64,124,26,79,38,41,2,2,0,6,20,8,7,51,26,25,9
65,119,31,84,42,42,5,4,1,8,23,9,8,51,26,25,9
66,117,31,86,43,43,2,1,1,9,22,10,8,53,26,27,9
67,113,34,90,47,43,4,4,0,7,27,12,8,54,27,27,9
68,110,34,93,47,46,3,0,3,8,26,12,6,57,27,30,9
69,107,33,96,47,49,3,0,3,10,23,16,4,61,27,34,9
70,107,30,96,47,49,0,0,0,6,24,15,4,64,28,36,9
71,104,32,98,47,51,2,0,2,4,28,16,4,64,28,36,10
72,104,31,99,47,52,1,0,1,4,27,19,3,66,29,37,10
73,98,33,104,47,57,5,0,5,8,25,19,4,68,29,39,12
74,100,30,104,47,57,0,0,0,8,22,17,4,71,30,41,13
75,100,26,105,47,58,1,0,1,3,23,13,4,74,32,42,15
76,97,30,110,50,60,5,3,2,6,24,12,4,75,33,42,16
77,96,27,112,51,61,2,1,1,8,19,12,5,80,38,42,16
78,94,27,114,52,62,2,1,1,7,20,10,7,82,39,43,16
79,93,27,115,53,62,1,1,0,4,23,9,7,83,40,43,16
80,92,24,116,54,62,1,1,0,5,19,6,9,87,41,46,16
81,91,23,117,55,62,1,1,0,2,21,9,8,89,41,48,16
82,89,24,119,55,64,2,0,2,3,21,9,7,90,41,49,17
83,88,25,121,57,64,2,2,0,5,20,12,7,91,41,50,17
84,87,25,121,57,64,0,0,0,5,20,13,7,91,41,50,18
85,87,20,122,58,64,1,1,0,3,17,9,5,97,41,56,18
86,87,18,122,58,64,0,0,0,2,16,9,3,99,41,58,18
87,86,19,123,58,65,1,0,1,2,17,12,3,99,41,58,18
88,85,17,124,58,66,1,0,1,3,14,12,1,102,42,60,18
89,84,14,125,59,66,1,1,0,3,11,10,0,106,44,62,18
90,84,13,125,59,66,0,0,0,3,10,9,0,106,44,62,19
91,84,9,125,59,66,0,0,0,1,8,6,0,110,47,63,20
92,85,8,125,59,66,0,0,0,0,8,5,0,111,48,63,20
93,85,8,125,59,66,0,0,0,0,8,6,1,111,48,63,20
94,85,8,125,59,66,0,0,0,0,8,7,1,111,48,63,20
95,83,8,127,60,67,2,1,1,2,6,5,1,113,49,64,20
96,83,7,127,60,67,0,0,0,2,5,4,1,114,49,65,20
97,83,6,127,60,67,0,0,0,2,4,3,1,115,50,65,20
98,83,6,127,60,67,0,0,0,0,6,3,1,115,50,65,20
99,83,5,127,60,67,0,0,0,0,5,2,1,116,51,65,21
100,84,5,127,60,67,0,0,0,0,5,4,1,116,51,65,21
101,84,3,127,60,67,0,0,0,0,3,3,0,118,52,66,21
102,84,2,127,60,67,0,0,0,0,2,2,0,119,52,67,21
103,84,2,127,60,67,0,0,0,0,2,2,0,119,52,67,21
104,84,2,127,60,67,0,0,0,0,2,2,0,119,52,67,21
105,84,2,127,60,67,0,0,0,0,2,2,0,119,52,67,21
106,83,3,128,60,68,1,0,1,1,2,2,0,119,52,67,21
107,83,3,128,60,68,0,0,0,1,2,2,0,119,52,67,21
108,83,1,128,60,68,0,0,0,1,0,0,0,121,53,68,21
109,83,1,128,60,68,0,0,0,0,1,0,0,121,53,68,22
110,84,1,128,60,68,0,0,0,0,1,0,0,121,53,68,23
111,84,2,129,60,69,1,0,1,1,1,0,1,121,53,68,23
112,84,2,129,60,69,0,0,0,1,1,0,1,121,53,68,23
113,84,2,129,60,69,0,0,0,0,2,0,1,121,53,68,23
114,84,2,129,60,69,0,0,0,0,2,0,1,121,53,68,23
115,83,3,130,61,69,1,1,0,1,2,1,1,121,53,68,23
116,81,4,131,62,69,1,1,0,2,2,1,1,121,53,68,24
117,82,4,131,62,69,0,0,0,2,2,1,1,121,53,68,24
118,82,4,131,62,69,0,0,0,2,2,1,1,121,53,68,24
119,82,3,131,62,69,0,0,0,1,2,1,0,122,53,69,24
120,82,3,131,62,69,0,0,0,0,3,1,0,122,53,69,24
121,82,3,131,62,69,0,0,0,0,3,2,0,122,53,69,24
122,82,3,131,62,69,0,0,0,0,3,3,0,122,53,69,24
123,82,2,131,62,69,0,0,0,0,2,2,0,123,53,70,24
124,82,2,131,62,69,0,0,0,0,2,2,0,123,53,70,24
125,82,2,131,62,69,0,0,0,0,2,2,0,123,53,70,25
126,83,2,131,62,69,0,0,0,0,2,2,0,123,53,70,25
127,83,2,131,62,69,0,0,0,0,2,2,0,123,53,70,25
128,83,2,131,62,69,0,0,0,0,2,2,0,123,53,70,25
129,83,1,131,62,69,0,0,0,0,1,1,0,124,54,70,25
130,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
131,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
132,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
133,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
134,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
135,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
136,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
137,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
138,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
139,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
140,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
141,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
142,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
143,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
144,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
145,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
146,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
147,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
148,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
149,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
150,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
151,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
152,82,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
153,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
154,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
155,82,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
156,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
157,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
158,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
159,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
160,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
161,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
162,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
163,83,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
164,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
165,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
166,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
167,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
168,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
169,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
170,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
171,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
172,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
173,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
174,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
175,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
176,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
177,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
178,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
179,84,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
