
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,5,1,4,1,0,1,2,2,1,1,1,0,1,2
28,195,3,5,1,4,0,0,0,1,2,1,0,2,0,2,2
29,195,3,5,1,4,0,0,0,0,3,1,0,2,0,2,2
30,194,3,5,1,4,0,0,0,0,3,1,1,2,0,2,3
31,195,3,5,1,4,0,0,0,0,3,1,2,2,0,2,3
32,195,3,5,1,4,0,0,0,0,3,1,2,2,0,2,3
33,194,2,5,1,4,0,0,0,0,2,0,2,3,1,2,4
34,192,4,7,2,5,2,1,1,2,2,0,2,3,1,2,5
35,193,4,7,2,5,0,0,0,2,2,0,2,3,1,2,5
36,193,4,7,2,5,0,0,0,1,3,0,2,3,1,2,5
37,192,4,7,2,5,0,0,0,1,3,0,2,3,1,2,6
38,193,3,7,2,5,0,0,0,0,3,1,1,4,1,3,6
39,192,3,8,2,6,1,0,1,1,2,1,0,5,1,4,6
40,192,3,8,2,6,0,0,0,1,2,2,0,5,1,4,6
41,192,3,8,2,6,0,0,0,1,2,2,0,5,1,4,6
42,192,3,8,2,6,0,0,0,1,2,2,0,5,1,4,6
43,191,4,9,2,7,1,0,1,1,3,2,0,5,1,4,6
44,190,5,10,3,7,1,1,0,2,3,2,0,5,1,4,6
45,190,5,10,3,7,0,0,0,2,3,2,1,5,1,4,6
46,189,5,11,4,7,1,1,0,2,3,1,1,6,1,5,6
47,189,5,11,4,7,0,0,0,2,3,1,1,6,1,5,6
48,189,4,11,4,7,0,0,0,0,4,0,2,7,2,5,6
49,187,6,13,4,9,2,0,2,2,4,0,2,7,2,5,6
50,186,7,14,4,10,1,0,1,3,4,2,2,7,2,5,6
51,185,7,14,4,10,0,0,0,2,5,2,2,7,2,5,7
52,186,7,14,4,10,0,0,0,1,6,2,2,7,2,5,7
53,184,8,16,5,11,2,1,1,2,6,3,1,8,2,6,7
54,183,9,17,6,11,1,1,0,3,6,3,2,8,2,6,7
55,182,10,18,6,12,1,0,1,4,6,3,3,8,2,6,7
56,181,10,19,6,13,1,0,1,3,7,3,2,9,2,7,7
57,180,11,20,6,14,1,0,1,3,8,3,2,9,2,7,7
58,179,10,21,6,15,1,0,1,3,7,2,3,11,4,7,7
59,179,10,21,6,15,0,0,0,2,8,3,3,11,4,7,7
60,178,11,22,6,16,1,0,1,3,8,4,3,11,4,7,7
61,177,11,23,6,17,1,0,1,2,9,4,3,12,4,8,7
62,175,12,25,7,18,2,1,1,4,8,4,2,13,4,9,7
63,175,11,25,7,18,0,0,0,3,8,5,2,14,4,10,7
64,174,12,26,7,19,1,0,1,3,9,5,2,14,4,10,8
65,170,17,31,9,22,5,2,3,7,10,6,2,14,4,10,8
66,169,15,31,9,22,0,0,0,6,9,6,1,16,5,11,9
67,170,14,31,9,22,0,0,0,4,10,5,2,17,6,11,9
68,167,16,34,9,25,3,0,3,5,11,5,2,18,6,12,9
69,166,16,35,9,26,1,0,1,4,12,5,3,19,6,13,9
70,165,17,36,9,27,1,0,1,5,12,7,3,19,6,13,9
71,160,20,41,11,30,5,2,3,8,12,8,2,21,6,15,9
72,158,22,43,12,31,2,1,1,8,14,8,2,21,6,15,9
73,156,23,45,14,31,2,2,0,7,16,8,3,22,6,16,9
74,156,22,45,14,31,0,0,0,4,18,9,3,23,6,17,9
75,153,24,48,15,33,3,1,2,3,21,11,3,24,7,17,9
76,148,28,53,17,36,5,2,3,8,20,11,5,25,7,18,9
77,147,27,54,18,36,1,1,0,8,19,14,4,27,8,19,9
78,144,28,57,21,36,3,3,0,7,21,12,4,29,9,20,9
79,139,31,62,23,39,5,2,3,10,21,11,4,31,9,22,9
80,134,36,67,26,41,5,3,2,12,24,13,6,31,9,22,9
81,132,36,69,26,43,2,0,2,11,25,13,6,33,9,24,9
82,128,38,73,28,45,4,2,2,11,27,14,6,35,9,26,9
83,125,37,76,28,48,3,0,3,9,28,12,7,38,9,29,10
84,123,37,79,30,49,3,2,1,7,30,14,6,41,10,31,10
85,119,37,83,31,52,4,1,3,9,28,14,7,44,13,31,11
86,118,39,85,31,54,2,0,2,8,31,18,8,44,13,31,11
87,115,41,88,34,54,3,3,0,9,32,18,9,45,13,32,11
88,111,41,92,34,58,4,0,4,10,31,18,8,49,15,34,11
89,105,44,98,37,61,6,3,3,12,32,18,8,51,16,35,12
90,103,44,101,40,61,3,3,0,11,33,18,8,54,18,36,12
91,100,44,104,41,63,3,1,2,11,33,20,6,57,19,38,12
92,97,44,107,43,64,3,2,1,9,35,19,8,60,22,38,12
93,95,41,109,45,64,2,2,0,10,31,17,8,65,24,41,12
94,92,39,112,47,65,3,2,1,8,31,16,9,70,26,44,12
95,90,38,114,48,66,2,1,1,8,30,15,8,72,26,46,13
96,90,36,115,49,66,1,1,0,7,29,18,7,75,26,49,13
97,86,37,119,53,66,4,4,0,6,31,18,6,77,27,50,14
98,87,34,119,53,66,0,0,0,5,29,17,6,80,28,52,14
99,84,35,122,55,67,3,2,1,6,29,18,8,82,29,53,14
100,81,34,125,56,69,3,1,2,7,27,18,5,86,30,56,14
101,80,33,126,56,70,1,0,1,6,27,18,5,88,30,58,14
102,80,28,126,56,70,0,0,0,4,24,16,4,93,33,60,14
103,78,28,128,56,72,2,0,2,2,26,16,4,94,33,61,15
104,79,23,128,56,72,0,0,0,2,21,13,4,99,37,62,15
105,79,20,128,56,72,0,0,0,2,18,13,5,101,38,63,16
106,77,21,131,58,73,3,2,1,5,16,11,5,103,39,64,16
107,77,17,131,58,73,0,0,0,3,14,9,3,107,42,65,17
108,77,18,132,58,74,1,0,1,1,17,9,3,107,42,65,17
109,76,17,133,58,75,1,0,1,2,15,9,3,109,43,66,17
110,76,15,133,58,75,0,0,0,2,13,9,4,111,45,66,17
111,76,13,133,58,75,0,0,0,1,12,7,4,113,47,66,17
112,74,13,135,59,76,2,1,1,2,11,5,4,115,48,67,17
113,73,10,136,60,76,1,1,0,3,7,2,4,119,49,70,17
114,73,10,136,60,76,0,0,0,3,7,3,4,119,49,70,17
115,73,10,136,60,76,0,0,0,1,9,3,4,119,49,70,17
116,73,10,136,60,76,0,0,0,0,10,3,4,119,49,70,17
117,73,8,136,60,76,0,0,0,0,8,4,3,121,49,72,17
118,73,5,136,60,76,0,0,0,0,5,3,2,124,51,73,17
119,73,5,136,60,76,0,0,0,0,5,3,2,124,51,73,18
120,74,5,136,60,76,0,0,0,0,5,3,2,124,51,73,18
121,74,4,136,60,76,0,0,0,0,4,3,1,125,51,74,18
122,74,3,136,60,76,0,0,0,0,3,2,1,126,51,75,18
123,74,3,136,60,76,0,0,0,0,3,2,1,126,51,75,18
124,74,3,136,60,76,0,0,0,0,3,2,1,126,51,75,18
125,74,1,136,60,76,0,0,0,0,1,0,1,128,52,76,18
126,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
127,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
128,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
129,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
130,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
131,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
132,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
133,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
134,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
135,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
136,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
137,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
138,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
139,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
140,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
141,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
142,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
143,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
144,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
145,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
146,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
147,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
148,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
149,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
150,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
151,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
152,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
153,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
154,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
155,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
156,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
157,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
158,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
159,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
160,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
161,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
162,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
163,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
164,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
165,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
166,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
167,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
168,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
169,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
170,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
171,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
172,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
173,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
174,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
175,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
176,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
177,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
178,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
179,74,0,136,60,76,0,0,0,0,0,0,0,129,53,76,22
