
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,15,35,15,20,0,0,0,2,13,7,2,18,7,11,9
61,163,17,38,17,21,3,2,1,4,13,6,3,19,8,11,9
62,160,19,41,19,22,3,2,1,6,13,6,5,20,8,12,9
63,158,20,43,20,23,2,1,1,7,13,5,6,21,8,13,9
64,155,20,46,21,25,3,1,2,8,12,3,6,23,9,14,10
65,155,21,47,21,26,1,0,1,6,15,4,6,23,9,14,10
66,153,23,49,22,27,2,1,1,3,20,5,7,23,9,14,10
67,149,25,52,22,30,3,0,3,6,19,7,7,24,10,14,11
68,150,23,52,22,30,0,0,0,5,18,10,7,26,11,15,11
69,149,23,53,23,30,1,1,0,4,19,10,6,27,11,16,11
70,146,23,56,26,30,3,3,0,5,18,10,4,30,12,18,11
71,145,23,57,27,30,1,1,0,5,18,11,4,31,12,19,11
72,144,23,58,28,30,1,1,0,6,17,11,5,32,12,20,11
73,143,22,59,29,30,1,1,0,4,18,9,6,33,13,20,12
74,143,21,60,29,31,1,0,1,3,18,8,5,35,14,21,12
75,143,19,60,29,31,0,0,0,3,16,8,6,37,15,22,12
76,143,14,60,29,31,0,0,0,2,12,6,5,42,17,25,12
77,143,14,60,29,31,0,0,0,0,14,6,5,42,17,25,12
78,142,14,61,29,32,1,0,1,1,13,7,4,43,17,26,12
79,141,13,62,30,32,1,1,0,2,11,8,3,45,17,28,12
80,139,13,64,31,33,2,1,1,3,10,7,2,47,18,29,12
81,138,13,65,31,34,1,0,1,4,9,7,1,48,18,30,12
82,137,14,66,31,35,1,0,1,4,10,8,1,48,18,30,12
83,136,11,67,31,36,1,0,1,4,7,5,0,51,21,30,13
84,137,9,67,31,36,0,0,0,2,7,4,0,53,23,30,14
85,137,10,68,32,36,1,1,0,2,8,4,1,53,23,30,14
86,137,10,68,32,36,0,0,0,1,9,6,1,53,23,30,14
87,136,9,69,32,37,1,0,1,1,8,4,2,55,24,31,14
88,136,9,69,32,37,0,0,0,1,8,5,2,55,24,31,14
89,135,10,70,33,37,1,1,0,2,8,6,2,55,24,31,14
90,133,11,72,34,38,2,1,1,4,7,5,2,56,24,32,14
91,133,11,72,34,38,0,0,0,2,9,5,2,56,24,32,14
92,133,10,72,34,38,0,0,0,1,9,4,2,57,25,32,14
93,133,9,72,34,38,0,0,0,1,8,6,1,58,25,33,14
94,132,7,72,34,38,0,0,0,0,7,5,1,60,26,34,15
95,132,7,73,34,39,1,0,1,1,6,5,0,61,26,35,15
96,130,8,75,36,39,2,2,0,3,5,4,1,62,26,36,15
97,129,8,76,36,40,1,0,1,3,5,3,1,63,27,36,15
98,128,9,77,37,40,1,1,0,3,6,3,1,63,27,36,15
99,127,10,78,37,41,1,0,1,2,8,4,1,63,27,36,15
100,126,11,79,37,42,1,0,1,2,9,5,1,63,27,36,15
101,124,11,81,39,42,2,2,0,3,8,4,2,65,28,37,15
102,122,11,83,40,43,2,1,1,5,6,3,2,66,29,37,16
103,120,12,84,40,44,1,0,1,4,8,3,3,66,29,37,18
104,121,12,85,41,44,1,1,0,3,9,3,2,67,29,38,18
105,120,13,86,41,45,1,0,1,4,9,4,3,67,29,38,18
106,119,14,87,41,46,1,0,1,4,10,6,3,67,29,38,18
107,118,14,88,42,46,1,1,0,4,10,5,3,68,29,39,18
108,117,14,89,43,46,1,1,0,3,11,5,3,69,30,39,18
109,117,13,89,43,46,0,0,0,2,11,5,3,70,30,40,18
110,117,12,89,43,46,0,0,0,1,11,5,4,71,31,40,18
111,116,12,90,44,46,1,1,0,1,11,6,3,72,31,41,19
112,117,12,90,44,46,0,0,0,1,11,7,3,72,31,41,19
113,117,10,90,44,46,0,0,0,0,10,6,3,74,32,42,19
114,117,7,90,44,46,0,0,0,0,7,3,3,76,34,42,20
115,118,7,90,44,46,0,0,0,0,7,4,3,76,34,42,20
116,116,7,91,45,46,1,1,0,1,6,3,3,77,34,43,21
117,117,6,91,45,46,0,0,0,1,5,3,2,78,34,44,21
118,115,5,92,45,47,1,0,1,2,3,2,1,80,35,45,22
119,116,4,92,45,47,0,0,0,1,3,1,1,81,35,46,22
120,116,4,92,45,47,0,0,0,0,4,1,1,81,35,46,22
121,115,3,92,45,47,0,0,0,0,3,2,0,82,36,46,23
122,115,4,93,46,47,1,1,0,1,3,2,1,82,36,46,23
123,115,3,93,46,47,0,0,0,1,2,1,1,83,37,46,23
124,114,4,94,46,48,1,0,1,2,2,1,1,83,37,46,23
125,114,4,94,46,48,0,0,0,2,2,1,1,83,37,46,23
126,114,4,94,46,48,0,0,0,0,4,1,1,83,37,46,23
127,114,4,94,46,48,0,0,0,0,4,1,1,83,37,46,23
128,114,4,94,46,48,0,0,0,0,4,3,1,83,37,46,23
129,114,3,94,46,48,0,0,0,0,3,2,1,84,38,46,23
130,114,1,94,46,48,0,0,0,0,1,1,0,85,38,47,24
131,115,1,94,46,48,0,0,0,0,1,1,0,85,38,47,24
132,113,2,95,46,49,1,0,1,1,1,1,0,85,38,47,25
133,111,4,97,47,50,2,1,1,3,1,1,0,85,38,47,26
134,112,4,97,47,50,0,0,0,3,1,1,0,85,38,47,26
135,112,4,97,47,50,0,0,0,3,1,1,0,85,38,47,26
136,112,3,97,47,50,0,0,0,1,2,0,0,86,38,48,26
137,112,3,97,47,50,0,0,0,0,3,0,0,86,38,48,26
138,112,3,97,47,50,0,0,0,0,3,1,1,86,38,48,26
139,111,3,97,47,50,0,0,0,0,3,2,1,86,38,48,27
140,111,4,98,47,51,1,0,1,1,3,2,1,86,38,48,27
141,111,4,98,47,51,0,0,0,1,3,2,1,86,38,48,27
142,111,4,98,47,51,0,0,0,0,4,2,1,86,38,48,27
143,111,4,98,47,51,0,0,0,0,4,2,1,86,38,48,27
144,110,5,99,48,51,1,1,0,1,4,3,1,86,38,48,27
145,110,5,99,48,51,0,0,0,1,4,3,1,86,38,48,27
146,110,3,99,48,51,0,0,0,0,3,2,0,88,38,50,27
147,110,2,99,48,51,0,0,0,0,2,1,0,89,39,50,27
148,109,3,100,48,52,1,0,1,1,2,2,0,89,39,50,27
149,109,2,100,48,52,0,0,0,1,1,1,0,89,39,50,28
150,110,2,100,48,52,0,0,0,1,1,1,0,89,39,50,29
151,111,2,100,48,52,0,0,0,0,2,1,0,89,39,50,29
152,111,1,100,48,52,0,0,0,0,1,0,0,90,39,51,29
153,111,1,100,48,52,0,0,0,0,1,0,1,90,39,51,29
154,111,1,100,48,52,0,0,0,0,1,0,1,90,39,51,30
155,112,1,100,48,52,0,0,0,0,1,0,1,90,39,51,30
156,112,1,100,48,52,0,0,0,0,1,0,1,90,39,51,30
157,112,1,100,48,52,0,0,0,0,1,0,1,90,39,51,30
158,112,1,100,48,52,0,0,0,0,1,0,1,90,39,51,30
159,112,1,100,48,52,0,0,0,0,1,0,1,90,39,51,30
160,111,2,101,49,52,1,1,0,1,1,0,1,90,39,51,30
161,111,1,101,49,52,0,0,0,1,0,0,0,91,39,52,30
162,111,1,101,49,52,0,0,0,1,0,0,0,91,39,52,30
163,110,1,101,49,52,0,0,0,1,0,0,0,91,39,52,31
164,111,1,101,49,52,0,0,0,0,1,0,0,91,39,52,31
165,111,1,101,49,52,0,0,0,0,1,0,0,91,39,52,31
166,111,1,101,49,52,0,0,0,0,1,1,0,91,39,52,31
167,111,1,101,49,52,0,0,0,0,1,1,0,91,39,52,31
168,111,1,101,49,52,0,0,0,0,1,1,0,91,39,52,31
169,111,1,101,49,52,0,0,0,0,1,1,0,91,39,52,31
170,110,1,101,49,52,0,0,0,0,1,1,0,91,39,52,32
171,111,1,101,49,52,0,0,0,0,1,1,0,91,39,52,32
172,111,1,101,49,52,0,0,0,0,1,1,0,91,39,52,32
173,111,1,101,49,52,0,0,0,0,1,1,0,91,39,52,32
174,111,0,101,49,52,0,0,0,0,0,0,0,92,40,52,32
175,111,0,101,49,52,0,0,0,0,0,0,0,92,40,52,32
176,111,0,101,49,52,0,0,0,0,0,0,0,92,40,52,32
177,111,0,101,49,52,0,0,0,0,0,0,0,92,40,52,32
178,111,0,101,49,52,0,0,0,0,0,0,0,92,40,52,32
179,111,0,101,49,52,0,0,0,0,0,0,0,92,40,52,32
