
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,5,2,3,1,0,1,1,1,0,1,3,1,2,1
28,194,2,5,2,3,0,0,0,1,1,0,1,3,1,2,2
29,194,3,6,2,4,1,0,1,1,2,0,1,3,1,2,2
30,193,3,6,2,4,0,0,0,1,2,0,1,3,1,2,3
31,194,3,6,2,4,0,0,0,0,3,0,2,3,1,2,3
32,194,3,6,2,4,0,0,0,0,3,0,2,3,1,2,3
33,193,4,7,2,5,1,0,1,1,3,0,3,3,1,2,3
34,192,4,8,3,5,1,1,0,1,3,0,3,3,1,2,4
35,193,3,8,3,5,0,0,0,0,3,0,2,4,2,2,4
36,192,4,9,4,5,1,1,0,1,3,0,2,4,2,2,4
37,192,4,9,4,5,0,0,0,1,3,1,2,4,2,2,4
38,190,5,10,4,6,1,0,1,2,3,1,2,4,2,2,5
39,190,5,11,5,6,1,1,0,3,2,1,1,5,2,3,5
40,190,5,11,5,6,0,0,0,1,4,1,1,5,2,3,5
41,189,4,11,5,6,0,0,0,1,3,1,0,6,2,4,6
42,188,6,13,7,6,2,2,0,2,4,3,0,6,2,4,6
43,188,6,13,7,6,0,0,0,2,4,3,0,6,2,4,6
44,188,6,13,7,6,0,0,0,2,4,4,0,6,2,4,6
45,188,5,13,7,6,0,0,0,0,5,3,0,7,2,5,6
46,187,5,14,7,7,1,0,1,1,4,2,0,7,2,5,7
47,188,5,14,7,7,0,0,0,1,4,4,0,7,2,5,7
48,187,6,15,7,8,1,0,1,1,5,4,0,7,2,5,7
49,187,6,15,7,8,0,0,0,1,5,4,0,7,2,5,7
50,186,5,16,8,8,1,1,0,1,4,3,0,9,3,6,7
51,186,5,16,8,8,0,0,0,1,4,3,0,9,3,6,7
52,186,5,16,8,8,0,0,0,1,4,4,0,9,3,6,7
53,185,6,17,8,9,1,0,1,2,4,4,0,9,3,6,7
54,184,7,18,8,10,1,0,1,2,5,4,0,9,3,6,7
55,182,7,20,9,11,2,1,1,3,4,2,0,11,5,6,7
56,182,7,20,9,11,0,0,0,3,4,3,0,11,5,6,7
57,181,8,21,9,12,1,0,1,3,5,3,1,11,5,6,7
58,181,7,21,9,12,0,0,0,1,6,2,1,12,5,7,7
59,179,9,23,10,13,2,1,1,2,7,3,1,12,5,7,7
60,178,9,24,11,13,1,1,0,3,6,3,2,13,5,8,7
61,178,9,24,11,13,0,0,0,2,7,3,3,13,5,8,7
62,178,9,24,11,13,0,0,0,1,8,3,3,13,5,8,7
63,177,10,25,11,14,1,0,1,1,9,3,4,13,5,8,7
64,176,9,25,11,14,0,0,0,1,8,2,5,14,6,8,8
65,175,10,27,11,16,2,0,2,2,8,3,4,15,6,9,8
66,175,10,27,11,16,0,0,0,2,8,3,4,15,6,9,8
67,174,10,28,11,17,1,0,1,3,7,3,4,16,6,10,8
68,174,8,28,11,17,0,0,0,1,7,2,3,18,7,11,8
69,173,8,29,12,17,1,1,0,2,6,2,2,19,7,12,8
70,172,9,30,13,17,1,1,0,2,7,3,3,19,7,12,8
71,172,8,30,13,17,0,0,0,2,6,3,2,20,8,12,8
72,171,8,31,13,18,1,0,1,3,5,4,1,21,8,13,8
73,171,7,31,13,18,0,0,0,1,6,3,1,22,9,13,8
74,171,7,31,13,18,0,0,0,0,7,3,1,22,9,13,8
75,170,7,32,13,19,1,0,1,1,6,3,2,23,9,14,8
76,169,8,33,13,20,1,0,1,2,6,4,2,23,9,14,8
77,168,9,34,13,21,1,0,1,2,7,4,2,23,9,14,8
78,166,9,36,14,22,2,1,1,4,5,3,1,25,9,16,8
79,165,10,37,14,23,1,0,1,5,5,4,1,25,9,16,8
80,165,9,37,14,23,0,0,0,2,7,3,1,26,9,17,8
81,165,9,37,14,23,0,0,0,1,8,3,1,26,9,17,8
82,164,9,37,14,23,0,0,0,0,9,6,1,26,9,17,9
83,164,8,38,14,24,1,0,1,1,7,6,0,28,11,17,9
84,161,10,41,15,26,3,1,2,4,6,5,1,29,11,18,9
85,159,12,43,16,27,2,1,1,6,6,5,1,29,11,18,9
86,158,13,44,17,27,1,1,0,4,9,5,1,29,11,18,9
87,157,13,45,18,27,1,1,0,3,10,4,1,30,11,19,9
88,155,15,47,20,27,2,2,0,3,12,7,1,30,11,19,9
89,152,18,50,20,30,3,0,3,6,12,9,1,30,11,19,9
90,152,15,50,20,30,0,0,0,3,12,7,2,33,12,21,9
91,151,15,51,21,30,1,1,0,2,13,6,2,34,12,22,9
92,149,16,53,23,30,2,2,0,4,12,8,2,35,12,23,9
93,148,17,54,23,31,1,0,1,3,14,9,3,35,12,23,9
94,145,20,57,24,33,3,1,2,5,15,9,3,35,12,23,9
95,144,21,58,24,34,1,0,1,6,15,11,3,35,12,23,9
96,142,20,60,26,34,2,2,0,5,15,9,3,38,13,25,9
97,140,20,62,28,34,2,2,0,4,16,7,3,40,14,26,9
98,140,18,62,28,34,0,0,0,3,15,8,3,42,15,27,9
99,138,20,64,29,35,2,1,1,3,17,10,4,42,15,27,9
100,137,18,65,29,36,1,0,1,4,14,9,3,45,18,27,9
101,136,17,66,29,37,1,0,1,3,14,10,2,47,18,29,9
102,133,20,69,30,39,3,1,2,6,14,10,2,47,18,29,9
103,132,19,70,30,40,1,0,1,5,14,9,3,49,19,30,9
104,131,19,71,31,40,1,1,0,4,15,8,3,50,20,30,9
105,128,22,74,31,43,3,0,3,7,15,10,3,50,20,30,9
106,124,23,78,32,46,4,1,3,9,14,8,4,53,22,31,9
107,124,20,78,32,46,0,0,0,7,13,6,3,56,22,34,9
108,121,22,81,35,46,3,3,0,8,14,6,4,57,23,34,9
109,120,21,82,36,46,1,1,0,8,13,6,4,59,25,34,9
110,119,22,83,37,46,1,1,0,5,17,7,5,59,25,34,9
111,114,25,88,39,49,5,2,3,6,19,6,5,61,26,35,9
112,112,27,90,40,50,2,1,1,8,19,9,6,61,26,35,9
113,110,27,92,41,51,2,1,1,10,17,10,7,63,27,36,11
114,110,27,94,41,53,2,0,2,8,19,10,5,65,27,38,11
115,108,29,96,41,55,2,0,2,4,25,10,5,65,27,38,11
116,106,29,98,42,56,2,1,1,5,24,12,5,67,28,39,11
117,101,32,103,45,58,5,3,2,10,22,15,6,69,28,41,11
118,99,32,105,45,60,2,0,2,8,24,14,6,71,29,42,11
119,98,32,106,46,60,1,1,0,7,25,14,5,72,29,43,11
120,96,29,107,47,60,1,1,0,3,26,13,6,76,30,46,12
121,94,28,110,48,62,3,1,2,6,22,11,6,80,34,46,12
122,93,29,111,48,63,1,0,1,4,25,14,8,80,34,46,12
123,92,29,112,49,63,1,1,0,2,27,13,8,80,34,46,13
124,90,27,114,50,64,2,1,1,4,23,12,8,84,37,47,14
125,90,22,115,50,65,1,0,1,4,18,10,7,90,39,51,14
126,87,24,118,50,68,3,0,3,7,17,10,6,91,39,52,14
127,83,28,122,52,70,4,2,2,8,20,10,7,91,39,52,14
128,83,25,122,52,70,0,0,0,7,18,9,5,94,39,55,14
129,83,23,122,52,70,0,0,0,6,17,10,5,96,40,56,14
130,81,20,124,54,70,2,2,0,4,16,8,3,101,42,59,14
131,80,20,125,55,70,1,1,0,3,17,8,3,101,42,59,15
132,81,17,125,55,70,0,0,0,2,15,9,3,104,44,60,15
133,81,15,125,55,70,0,0,0,0,15,9,3,106,44,62,15
134,81,15,125,55,70,0,0,0,0,15,10,3,106,44,62,15
135,80,15,126,55,71,1,0,1,1,14,12,2,107,44,63,15
136,80,15,126,55,71,0,0,0,1,14,12,2,107,44,63,15
137,80,12,126,55,71,0,0,0,1,11,10,1,110,45,65,15
138,80,11,126,55,71,0,0,0,1,10,9,1,111,46,65,16
139,77,13,130,58,72,4,3,1,4,9,7,1,112,46,66,17
140,78,9,130,58,72,0,0,0,4,5,4,0,116,47,69,17
141,78,8,130,58,72,0,0,0,2,6,3,1,117,47,70,17
142,76,9,132,58,74,2,0,2,3,6,2,1,118,48,70,17
143,76,7,132,58,74,0,0,0,2,5,1,2,120,50,70,17
144,76,7,132,58,74,0,0,0,1,6,2,2,120,50,70,17
145,75,8,133,58,75,1,0,1,1,7,2,3,120,50,70,17
146,75,8,133,58,75,0,0,0,1,7,3,3,120,50,70,17
147,74,9,134,59,75,1,1,0,2,7,4,3,120,50,70,17
148,73,10,135,60,75,1,1,0,2,8,4,3,120,50,70,17
149,73,9,135,60,75,0,0,0,2,7,4,2,121,50,71,17
150,73,9,135,60,75,0,0,0,1,8,5,2,121,50,71,17
151,73,7,135,60,75,0,0,0,0,7,4,1,123,52,71,17
152,72,7,136,61,75,1,1,0,1,6,4,1,124,53,71,17
153,71,7,137,61,76,1,0,1,2,5,5,0,125,53,72,17
154,70,7,138,61,77,1,0,1,3,4,4,0,126,53,73,17
155,70,6,138,61,77,0,0,0,3,3,3,0,127,53,74,17
156,69,5,138,61,77,0,0,0,2,3,2,0,127,53,74,19
157,71,5,138,61,77,0,0,0,0,5,2,0,127,53,74,19
158,71,4,138,61,77,0,0,0,0,4,1,1,128,53,75,19
159,70,5,139,62,77,1,1,0,1,4,3,1,128,53,75,19
160,69,6,140,63,77,1,1,0,2,4,3,1,128,53,75,20
161,70,5,140,63,77,0,0,0,2,3,2,1,129,54,75,20
162,70,5,140,63,77,0,0,0,2,3,2,1,129,54,75,20
163,69,6,141,63,78,1,0,1,1,5,2,1,129,54,75,20
164,69,6,141,63,78,0,0,0,1,5,2,1,129,54,75,20
165,69,6,141,63,78,0,0,0,1,5,4,1,129,54,75,20
166,69,5,141,63,78,0,0,0,0,5,4,0,130,55,75,20
167,69,3,141,63,78,0,0,0,0,3,2,0,132,55,77,20
168,69,3,141,63,78,0,0,0,0,3,3,0,132,55,77,20
169,69,3,141,63,78,0,0,0,0,3,3,0,132,55,77,20
170,69,3,141,63,78,0,0,0,0,3,3,0,132,55,77,20
171,69,3,141,63,78,0,0,0,0,3,3,0,132,55,77,20
172,69,3,141,63,78,0,0,0,0,3,3,0,132,55,77,20
173,68,2,142,63,79,1,0,1,1,1,1,0,134,57,77,20
174,68,2,142,63,79,0,0,0,1,1,1,0,134,57,77,20
175,67,3,143,64,79,1,1,0,2,1,1,0,134,57,77,20
176,67,2,143,64,79,0,0,0,1,1,0,0,135,57,78,20
177,67,2,143,64,79,0,0,0,1,1,0,0,135,57,78,20
178,67,2,143,64,79,0,0,0,1,1,0,1,135,57,78,20
179,67,2,143,64,79,0,0,0,0,2,0,1,135,57,78,20
