
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,16,26,9,17,1,0,1,6,10,6,4,10,5,5,5
66,171,17,28,10,18,2,1,1,7,10,5,4,11,6,5,5
67,170,18,29,10,19,1,0,1,3,15,5,4,11,6,5,5
68,170,17,29,10,19,0,0,0,2,15,5,4,12,6,6,5
69,168,17,31,11,20,2,1,1,2,15,7,5,14,6,8,5
70,165,17,33,12,21,2,1,1,4,13,7,4,16,6,10,6
71,164,17,35,14,21,2,2,0,5,12,8,3,18,6,12,6
72,164,16,35,14,21,0,0,0,3,13,8,2,19,7,12,6
73,163,16,36,15,21,1,1,0,3,13,8,2,20,7,13,6
74,161,18,38,15,23,2,0,2,4,14,10,2,20,7,13,6
75,158,21,41,16,25,3,1,2,5,16,10,3,20,7,13,6
76,156,22,43,17,26,2,1,1,6,16,10,3,21,7,14,6
77,155,18,44,17,27,1,0,1,5,13,8,2,26,9,17,6
78,154,18,45,17,28,1,0,1,5,13,7,3,27,10,17,6
79,152,18,47,17,30,2,0,2,5,13,7,3,29,10,19,6
80,151,19,48,17,31,1,0,1,3,16,7,4,29,10,19,6
81,150,19,49,18,31,1,1,0,2,17,9,3,30,11,19,6
82,146,21,53,21,32,4,3,1,6,15,9,4,32,11,21,6
83,144,21,54,21,33,1,0,1,6,15,11,3,33,12,21,7
84,144,21,55,22,33,1,1,0,5,16,10,3,34,13,21,7
85,142,21,57,22,35,2,0,2,4,17,9,3,36,15,21,7
86,140,22,59,23,36,2,1,1,5,17,11,2,37,15,22,7
87,140,20,59,23,36,0,0,0,4,16,11,3,39,16,23,7
88,136,23,63,25,38,4,2,2,5,18,12,2,40,16,24,7
89,136,21,63,25,38,0,0,0,4,17,11,2,42,17,25,7
90,133,21,66,27,39,3,2,1,7,14,12,1,45,17,28,7
91,131,21,68,27,41,2,0,2,6,15,11,1,47,17,30,7
92,129,22,70,28,42,2,1,1,7,15,10,1,47,17,30,8
93,129,22,71,29,42,1,1,0,4,18,11,2,48,17,31,8
94,127,22,73,30,43,2,1,1,5,17,9,3,50,18,32,8
95,124,23,76,30,46,3,0,3,5,18,12,2,52,19,33,8
96,124,22,76,30,46,0,0,0,4,18,12,2,53,20,33,8
97,122,23,78,31,47,2,1,1,4,19,14,2,54,20,34,8
98,121,21,79,32,47,1,1,0,4,17,12,2,57,22,35,8
99,119,22,81,33,48,2,1,1,4,18,12,3,58,22,36,8
100,117,24,83,34,49,2,1,1,4,20,13,3,58,22,36,8
101,116,21,84,35,49,1,1,0,5,16,11,3,61,24,37,9
102,115,22,86,36,50,2,1,1,6,16,13,2,62,24,38,9
103,115,18,86,36,50,0,0,0,4,14,9,2,66,25,41,9
104,115,18,86,36,50,0,0,0,2,16,9,3,66,25,41,9
105,113,17,88,37,51,2,1,1,4,13,7,4,69,27,42,9
106,111,17,89,38,51,1,1,0,3,14,8,4,70,28,42,10
107,112,15,89,38,51,0,0,0,3,12,7,3,72,28,44,10
108,112,14,89,38,51,0,0,0,3,11,6,5,73,28,45,10
109,111,13,90,38,52,1,0,1,2,11,5,4,75,29,46,10
110,110,12,91,38,53,1,0,1,2,10,3,4,77,30,47,10
111,108,14,93,38,55,2,0,2,4,10,4,5,77,30,47,10
112,107,14,94,39,55,1,1,0,3,11,5,4,78,31,47,10
113,107,12,94,39,55,0,0,0,2,10,4,3,80,31,49,10
114,106,11,95,40,55,1,1,0,2,9,4,3,82,33,49,10
115,105,12,96,40,56,1,0,1,2,10,5,3,82,33,49,10
116,105,10,96,40,56,0,0,0,2,8,6,1,84,34,50,10
117,104,11,97,40,57,1,0,1,2,9,6,2,84,34,50,10
118,103,12,98,40,58,1,0,1,2,10,6,2,84,34,50,10
119,101,12,100,41,59,2,1,1,4,8,6,1,86,35,51,10
120,101,11,100,41,59,0,0,0,3,8,5,2,87,36,51,10
121,100,12,101,42,59,1,1,0,3,9,5,2,87,36,51,10
122,100,10,101,42,59,0,0,0,2,8,4,2,89,36,53,10
123,99,10,102,42,60,1,0,1,2,8,3,3,90,36,54,10
124,99,9,102,42,60,0,0,0,2,7,2,4,91,37,54,10
125,98,9,103,43,60,1,1,0,2,7,2,4,92,37,55,10
126,98,9,103,43,60,0,0,0,1,8,2,4,92,37,55,10
127,97,9,104,43,61,1,0,1,2,7,1,5,93,38,55,10
128,97,8,104,43,61,0,0,0,2,6,1,5,94,38,56,10
129,97,8,104,43,61,0,0,0,1,7,1,5,94,38,56,10
130,96,7,104,43,61,0,0,0,0,7,0,5,95,38,57,11
131,96,7,105,43,62,1,0,1,1,6,1,4,96,38,58,11
132,95,7,106,43,63,1,0,1,2,5,2,3,97,38,59,11
133,94,7,107,44,63,1,1,0,3,4,2,2,98,39,59,11
134,93,7,107,44,63,0,0,0,3,4,2,2,98,39,59,13
135,95,6,107,44,63,0,0,0,2,4,2,1,99,40,59,13
136,95,5,107,44,63,0,0,0,0,5,2,0,100,40,60,13
137,95,5,107,44,63,0,0,0,0,5,2,1,100,40,60,13
138,94,6,108,45,63,1,1,0,1,5,2,3,100,40,60,13
139,93,6,109,45,64,1,0,1,2,4,1,3,101,41,60,13
140,93,5,109,45,64,0,0,0,2,3,0,3,102,41,61,13
141,91,6,110,45,65,1,0,1,2,4,0,3,102,41,61,14
142,92,6,110,45,65,0,0,0,1,5,0,3,102,41,61,14
143,91,7,111,45,66,1,0,1,2,5,1,3,102,41,61,14
144,91,7,111,45,66,0,0,0,2,5,2,3,102,41,61,14
145,91,6,111,45,66,0,0,0,0,6,2,2,103,41,62,14
146,90,5,112,45,67,1,0,1,1,4,2,0,105,42,63,14
147,90,5,112,45,67,0,0,0,1,4,3,1,105,42,63,14
148,89,6,113,45,68,1,0,1,2,4,3,1,105,42,63,14
149,89,6,113,45,68,0,0,0,2,4,3,1,105,42,63,14
150,89,6,113,45,68,0,0,0,1,5,3,1,105,42,63,14
151,89,5,113,45,68,0,0,0,1,4,2,1,106,43,63,14
152,89,4,113,45,68,0,0,0,0,4,2,1,107,43,64,14
153,89,4,113,45,68,0,0,0,0,4,2,1,107,43,64,14
154,88,5,114,46,68,1,1,0,1,4,2,2,107,43,64,14
155,88,3,114,46,68,0,0,0,1,2,1,1,109,43,66,14
156,88,3,114,46,68,0,0,0,0,3,1,1,109,43,66,14
157,88,3,114,46,68,0,0,0,0,3,1,1,109,43,66,14
158,88,3,114,46,68,0,0,0,0,3,2,1,109,43,66,14
159,88,3,114,46,68,0,0,0,0,3,2,1,109,43,66,14
160,88,2,114,46,68,0,0,0,0,2,1,1,110,43,67,14
161,88,2,114,46,68,0,0,0,0,2,1,1,110,43,67,14
162,88,1,114,46,68,0,0,0,0,1,1,0,111,43,68,14
163,88,1,114,46,68,0,0,0,0,1,1,0,111,43,68,14
164,87,1,114,46,68,0,0,0,0,1,1,0,111,43,68,15
165,88,1,114,46,68,0,0,0,0,1,1,0,111,43,68,15
166,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
167,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
168,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
169,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
170,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
171,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
172,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
173,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
174,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
175,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
176,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,15
177,88,0,114,46,68,0,0,0,0,0,0,0,112,44,68,16
178,89,0,114,46,68,0,0,0,0,0,0,0,112,44,68,16
179,89,0,114,46,68,0,0,0,0,0,0,0,112,44,68,16
