
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,187,9,13,5,8,0,0,0,2,7,2,2,4,1,3,7
49,185,11,15,6,9,2,1,1,3,8,3,3,4,1,3,7
50,184,12,16,7,9,1,1,0,3,9,4,3,4,1,3,7
51,182,13,18,8,10,2,1,1,4,9,4,3,5,1,4,7
52,177,17,23,11,12,5,3,2,8,9,5,2,6,2,4,7
53,177,16,23,11,12,0,0,0,7,9,5,2,7,3,4,7
54,177,16,23,11,12,0,0,0,5,11,6,2,7,3,4,7
55,176,17,24,11,13,1,0,1,3,14,7,2,7,3,4,7
56,175,17,25,11,14,1,0,1,2,15,8,2,8,3,5,7
57,171,19,29,12,17,4,1,3,6,13,10,1,10,3,7,7
58,171,18,29,12,17,0,0,0,6,12,11,1,11,4,7,7
59,171,17,29,12,17,0,0,0,3,14,10,1,12,4,8,7
60,171,16,29,12,17,0,0,0,0,16,9,1,13,4,9,7
61,171,14,29,12,17,0,0,0,0,14,9,2,14,5,9,8
62,172,12,29,12,17,0,0,0,0,12,9,3,15,5,10,9
63,170,14,32,13,19,3,1,2,3,11,8,3,16,6,10,9
64,165,16,36,15,21,4,2,2,7,9,7,2,18,7,11,10
65,163,18,39,17,22,3,2,1,9,9,6,2,19,7,12,10
66,163,16,39,17,22,0,0,0,6,10,4,2,21,8,13,10
67,161,18,41,18,23,2,1,1,5,13,4,3,21,8,13,10
68,158,21,44,18,26,3,0,3,5,16,7,3,21,8,13,10
69,154,22,48,19,29,4,1,3,8,14,7,3,24,8,16,10
70,154,19,48,19,29,0,0,0,6,13,6,4,27,9,18,10
71,153,20,49,19,30,1,0,1,5,15,7,4,27,9,18,10
72,152,21,50,19,31,1,0,1,2,19,8,5,27,9,18,10
73,149,24,53,19,34,3,0,3,4,20,10,5,27,9,18,10
74,148,24,54,19,35,1,0,1,5,19,12,6,27,9,18,11
75,148,24,55,20,35,1,1,0,3,21,13,5,28,9,19,11
76,147,23,56,20,36,1,0,1,3,20,11,5,30,10,20,11
77,145,22,58,21,37,2,1,1,5,17,9,7,33,12,21,11
78,144,20,59,21,38,1,0,1,4,16,9,5,36,13,23,11
79,141,22,62,24,38,3,3,0,6,16,8,5,37,14,23,11
80,141,20,62,24,38,0,0,0,5,15,9,4,39,14,25,11
81,140,19,63,25,38,1,1,0,1,18,8,4,41,15,26,11
82,137,18,66,26,40,3,1,2,4,14,5,4,45,15,30,11
83,137,17,66,26,40,0,0,0,3,14,7,6,46,15,31,11
84,134,20,69,29,40,3,3,0,5,15,7,6,46,15,31,11
85,130,21,73,30,43,4,1,3,8,13,8,3,49,15,34,11
86,129,21,74,30,44,1,0,1,6,15,7,4,50,15,35,11
87,127,22,76,31,45,2,1,1,7,15,7,4,50,15,35,12
88,126,22,78,33,45,2,2,0,6,16,8,4,52,16,36,12
89,125,22,79,34,45,1,1,0,5,17,8,4,53,16,37,12
90,125,20,79,34,45,0,0,0,3,17,9,4,54,16,38,13
91,124,17,81,36,45,2,2,0,2,15,7,3,59,20,39,13
92,121,20,84,37,47,3,1,2,5,15,8,4,59,20,39,13
93,119,22,86,37,49,2,0,2,7,15,10,5,59,20,39,13
94,117,22,87,37,50,1,0,1,5,17,10,4,60,20,40,14
95,117,22,88,37,51,1,0,1,5,17,9,4,61,20,41,14
96,117,20,88,37,51,0,0,0,4,16,9,5,63,22,41,14
97,116,19,88,37,51,0,0,0,2,17,8,6,64,22,42,15
98,115,18,90,38,52,2,1,1,2,16,7,5,67,23,44,15
99,115,16,90,38,52,0,0,0,2,14,7,5,69,24,45,15
100,114,14,91,39,52,1,1,0,2,12,6,5,71,26,45,16
101,113,13,93,40,53,2,1,1,3,10,4,4,74,28,46,16
102,113,13,93,40,53,0,0,0,2,11,5,4,74,28,46,16
103,111,15,95,41,54,2,1,1,4,11,6,4,74,28,46,16
104,107,16,99,43,56,4,2,2,8,8,5,3,77,30,47,16
105,106,16,100,43,57,1,0,1,5,11,5,2,78,30,48,16
106,104,18,102,44,58,2,1,1,5,13,5,2,78,30,48,16
107,104,16,102,44,58,0,0,0,5,11,6,3,80,30,50,16
108,103,15,103,44,59,1,0,1,3,12,6,3,82,30,52,16
109,101,17,105,44,61,2,0,2,4,13,6,3,82,30,52,16
110,99,18,107,45,62,2,1,1,4,14,6,5,83,30,53,16
111,95,21,111,46,65,4,1,3,8,13,6,5,84,31,53,16
112,95,20,111,46,65,0,0,0,5,15,6,6,85,32,53,16
113,94,21,112,47,65,1,1,0,3,18,6,6,85,32,53,16
114,94,21,112,47,65,0,0,0,2,19,9,6,85,32,53,16
115,92,19,114,48,66,2,1,1,2,17,8,6,89,34,55,16
116,91,17,115,48,67,1,0,1,3,14,6,6,91,34,57,17
117,92,17,115,48,67,0,0,0,3,14,8,6,91,34,57,17
118,92,14,115,48,67,0,0,0,2,12,7,4,94,36,58,18
119,92,14,116,49,67,1,1,0,2,12,6,4,95,36,59,18
120,92,12,116,49,67,0,0,0,1,11,6,3,97,37,60,18
121,92,12,116,49,67,0,0,0,0,12,6,4,97,37,60,18
122,91,10,117,49,68,1,0,1,1,9,3,5,100,38,62,18
123,90,9,118,50,68,1,1,0,2,7,4,3,102,38,64,18
124,90,8,118,50,68,0,0,0,1,7,4,2,103,38,65,18
125,90,6,118,50,68,0,0,0,1,5,2,2,105,39,66,19
126,91,6,118,50,68,0,0,0,0,6,2,3,105,39,66,19
127,91,6,118,50,68,0,0,0,0,6,2,3,105,39,66,19
128,91,5,118,50,68,0,0,0,0,5,2,3,106,40,66,19
129,91,4,118,50,68,0,0,0,0,4,2,2,107,40,67,19
130,91,3,118,50,68,0,0,0,0,3,2,1,108,40,68,19
131,91,2,118,50,68,0,0,0,0,2,1,1,109,41,68,19
132,91,2,118,50,68,0,0,0,0,2,1,1,109,41,68,19
133,91,2,118,50,68,0,0,0,0,2,1,1,109,41,68,19
134,90,1,118,50,68,0,0,0,0,1,1,0,110,41,69,20
135,91,1,118,50,68,0,0,0,0,1,1,0,110,41,69,20
136,91,0,118,50,68,0,0,0,0,0,0,0,111,42,69,20
137,91,0,118,50,68,0,0,0,0,0,0,0,111,42,69,20
138,91,0,118,50,68,0,0,0,0,0,0,0,111,42,69,20
139,91,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
140,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
141,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
142,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
143,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
144,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
145,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
146,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
147,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
148,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,21
149,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,22
150,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,22
151,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,22
152,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,22
153,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,22
154,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,22
155,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,22
156,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,22
157,92,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
158,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
159,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
160,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
161,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
162,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
163,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
164,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
165,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
166,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
167,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
168,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
169,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
170,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
171,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
172,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
173,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
174,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
175,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
176,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
177,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
178,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
179,93,0,118,50,68,0,0,0,0,0,0,0,111,42,69,23
