
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
123,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
124,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
125,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
126,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
127,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
128,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
129,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
130,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
131,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
133,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
134,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
135,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
136,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
137,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
138,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
139,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
140,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
144,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
145,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
146,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
147,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
153,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
154,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
160,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
161,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
162,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
163,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
164,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
165,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
166,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
167,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
169,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
170,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
171,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
172,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
173,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
174,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
175,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
176,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
177,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
178,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
179,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
