
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,13,34,18,16,1,1,0,2,11,9,1,20,9,11,9
66,167,13,34,18,16,0,0,0,2,11,9,2,20,9,11,9
67,165,14,35,18,17,1,0,1,2,12,9,2,20,9,11,10
68,166,12,35,18,17,0,0,0,1,11,7,2,22,10,12,10
69,164,13,37,18,19,2,0,2,2,11,7,2,23,10,13,10
70,162,10,39,19,20,2,1,1,4,6,4,1,28,12,16,10
71,161,11,40,19,21,1,0,1,4,7,5,1,28,12,16,10
72,160,12,41,19,22,1,0,1,3,9,5,1,28,12,16,10
73,160,10,41,19,22,0,0,0,2,8,4,1,30,14,16,10
74,158,11,43,19,24,2,0,2,3,8,5,1,31,14,17,10
75,158,11,43,19,24,0,0,0,2,9,6,1,31,14,17,10
76,158,11,43,19,24,0,0,0,1,10,6,2,31,14,17,10
77,157,11,44,20,24,1,1,0,1,10,5,3,32,15,17,10
78,157,10,44,20,24,0,0,0,1,9,5,3,33,16,17,10
79,156,10,45,21,24,1,1,0,2,8,4,4,34,16,18,10
80,154,12,47,21,26,2,0,2,4,8,4,4,34,16,18,10
81,151,14,50,23,27,3,2,1,6,8,3,4,35,16,19,10
82,151,12,50,23,27,0,0,0,4,8,2,3,37,17,20,10
83,151,11,50,23,27,0,0,0,2,9,1,4,38,17,21,10
84,147,14,54,25,29,4,2,2,5,9,3,3,39,17,22,10
85,147,13,54,25,29,0,0,0,4,9,4,3,40,17,23,10
86,146,13,55,25,30,1,0,1,5,8,4,3,41,17,24,11
87,147,12,55,25,30,0,0,0,2,10,5,2,42,17,25,11
88,146,13,56,25,31,1,0,1,2,11,5,2,42,17,25,11
89,144,15,58,25,33,2,0,2,4,11,7,3,42,17,25,11
90,143,16,59,25,34,1,0,1,4,12,8,3,42,17,25,11
91,143,15,59,25,34,0,0,0,3,12,8,2,43,18,25,11
92,141,15,61,25,36,2,0,2,2,13,6,3,45,19,26,11
93,141,13,61,25,36,0,0,0,2,11,5,3,47,20,27,11
94,139,14,63,26,37,2,1,1,2,12,6,4,48,21,27,11
95,137,14,64,26,38,1,0,1,3,11,5,4,49,21,28,12
96,138,14,64,26,38,0,0,0,2,12,7,4,49,21,28,12
97,138,11,64,26,38,0,0,0,1,10,5,3,52,23,29,12
98,137,11,65,26,39,1,0,1,1,10,5,3,53,23,30,12
99,135,13,67,27,40,2,1,1,3,10,6,3,53,23,30,12
100,134,13,68,28,40,1,1,0,4,9,6,3,54,23,31,12
101,133,13,69,28,41,1,0,1,3,10,6,2,55,23,32,12
102,132,11,70,28,42,1,0,1,3,8,4,1,58,23,35,12
103,131,12,71,28,43,1,0,1,2,10,4,3,58,23,35,12
104,129,12,73,29,44,2,1,1,4,8,2,4,60,23,37,12
105,129,12,73,29,44,0,0,0,4,8,4,4,60,23,37,12
106,128,12,74,30,44,1,1,0,3,9,3,4,61,23,38,12
107,128,11,74,30,44,0,0,0,1,10,2,4,62,23,39,13
108,126,13,77,32,45,3,2,1,4,9,4,3,63,24,39,13
109,125,14,78,33,45,1,1,0,5,9,6,3,63,24,39,13
110,123,16,80,35,45,2,2,0,4,12,6,3,63,24,39,13
111,121,16,82,35,47,2,0,2,5,11,6,1,65,24,41,13
112,120,16,83,36,47,1,1,0,5,11,9,0,66,25,41,13
113,118,16,85,37,48,2,1,1,5,11,8,0,68,26,42,13
114,118,16,85,37,48,0,0,0,2,14,8,1,68,26,42,13
115,118,16,85,37,48,0,0,0,2,14,9,2,68,26,42,13
116,117,15,86,37,49,1,0,1,2,13,9,3,70,26,44,13
117,116,14,87,37,50,1,0,1,2,12,7,3,72,27,45,13
118,115,14,88,38,50,1,1,0,3,11,7,3,72,27,45,14
119,115,15,89,39,50,1,1,0,4,11,7,4,72,27,45,14
120,114,14,90,39,51,1,0,1,3,11,5,4,74,29,45,14
121,114,13,90,39,51,0,0,0,1,12,4,4,75,29,46,14
122,114,11,90,39,51,0,0,0,0,11,3,5,76,30,46,15
123,114,10,91,39,52,1,0,1,1,9,3,5,78,31,47,15
124,113,9,92,39,53,1,0,1,2,7,3,4,80,32,48,15
125,112,10,93,39,54,1,0,1,3,7,3,4,80,32,48,16
126,113,9,93,39,54,0,0,0,1,8,2,4,81,32,49,16
127,113,8,93,39,54,0,0,0,1,7,2,3,82,33,49,16
128,112,9,94,40,54,1,1,0,1,8,4,3,82,33,49,16
129,111,10,95,40,55,1,0,1,2,8,4,3,82,33,49,16
130,109,10,97,41,56,2,1,1,3,7,5,1,84,33,51,16
131,109,8,97,41,56,0,0,0,3,5,4,0,86,35,51,16
132,107,9,99,41,58,2,0,2,2,7,4,0,87,35,52,16
133,106,10,100,42,58,1,1,0,3,7,4,0,87,35,52,16
134,105,11,101,42,59,1,0,1,4,7,7,0,87,35,52,16
135,103,13,103,44,59,2,2,0,4,9,7,0,87,35,52,16
136,103,11,103,44,59,0,0,0,3,8,5,0,89,35,54,16
137,103,11,103,44,59,0,0,0,3,8,7,0,89,35,54,16
138,103,10,103,44,59,0,0,0,1,9,7,0,90,35,55,16
139,102,10,104,45,59,1,1,0,1,9,6,0,90,35,55,17
140,102,10,105,45,60,1,0,1,2,8,6,1,91,36,55,17
141,102,10,105,45,60,0,0,0,2,8,6,2,91,36,55,17
142,101,8,106,46,60,1,1,0,3,5,3,2,94,37,57,18
143,100,10,108,47,61,2,1,1,4,6,3,2,94,37,57,18
144,100,10,108,47,61,0,0,0,3,7,3,2,94,37,57,18
145,99,10,109,47,62,1,0,1,4,6,3,2,95,37,58,18
146,95,12,112,48,64,3,1,2,5,7,3,2,96,37,59,19
147,96,12,112,48,64,0,0,0,4,8,3,2,96,37,59,19
148,96,10,112,48,64,0,0,0,3,7,4,1,98,38,60,19
149,94,11,114,50,64,2,2,0,3,8,5,0,99,39,60,19
150,91,14,117,51,66,3,1,2,5,9,6,0,99,39,60,19
151,90,15,118,51,67,1,0,1,5,10,6,2,99,39,60,19
152,88,17,120,52,68,2,1,1,6,11,7,2,99,39,60,19
153,87,17,121,53,68,1,1,0,4,13,7,2,100,40,60,19
154,86,16,121,53,68,0,0,0,3,13,7,2,101,40,61,20
155,85,18,123,55,68,2,2,0,3,15,10,2,101,40,61,20
156,84,17,124,55,69,1,0,1,4,13,9,2,103,42,61,20
157,82,18,126,56,70,2,1,1,5,13,9,3,104,42,62,20
158,82,17,126,56,70,0,0,0,4,13,8,3,105,42,63,21
159,83,14,126,56,70,0,0,0,1,13,8,1,107,43,64,22
160,84,13,126,56,70,0,0,0,1,12,7,2,108,43,65,23
161,84,13,127,57,70,1,1,0,1,12,8,3,109,44,65,23
162,81,14,130,59,71,3,2,1,4,10,6,3,110,45,65,24
163,81,13,131,60,71,1,1,0,5,8,5,3,112,45,67,24
164,81,12,131,60,71,0,0,0,5,7,4,3,113,45,68,25
165,82,10,131,60,71,0,0,0,2,8,3,2,115,46,69,25
166,82,10,131,60,71,0,0,0,1,9,3,2,115,46,69,25
167,82,10,131,60,71,0,0,0,0,10,5,3,115,46,69,25
168,82,9,131,60,71,0,0,0,0,9,5,3,116,46,70,25
169,82,6,131,60,71,0,0,0,0,6,3,3,119,48,71,25
170,82,6,131,60,71,0,0,0,0,6,3,3,119,48,71,25
171,82,5,131,60,71,0,0,0,0,5,2,3,120,49,71,25
172,81,6,132,61,71,1,1,0,1,5,2,3,120,49,71,25
173,80,7,133,62,71,1,1,0,2,5,2,3,120,49,71,25
174,79,7,133,62,71,0,0,0,2,5,2,3,120,49,71,26
175,80,4,133,62,71,0,0,0,2,2,0,2,123,51,72,27
176,81,3,133,62,71,0,0,0,0,3,0,1,124,52,72,27
177,79,4,135,62,73,2,0,2,2,2,0,0,125,53,72,27
178,79,4,135,62,73,0,0,0,2,2,2,0,125,53,72,27
179,79,3,135,62,73,0,0,0,1,2,1,0,125,53,72,28
