
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
48,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
51,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
52,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
53,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
54,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
55,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
56,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
58,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
59,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
60,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
61,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
111,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,11
114,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,11
115,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,11
116,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,11
117,196,3,2,1,1,1,1,0,1,2,1,0,0,0,0,11
118,195,4,3,1,2,1,0,1,2,2,2,0,0,0,0,11
119,196,3,3,1,2,0,0,0,2,1,1,0,0,0,0,11
120,195,3,3,1,2,0,0,0,1,2,1,0,0,0,0,11
121,196,3,3,1,2,0,0,0,0,3,1,0,0,0,0,11
122,195,3,3,1,2,0,0,0,0,3,1,1,0,0,0,12
123,196,3,3,1,2,0,0,0,0,3,2,1,0,0,0,12
124,195,3,3,1,2,0,0,0,0,3,2,1,0,0,0,12
125,195,3,3,1,2,0,0,0,0,3,2,1,0,0,0,12
126,196,2,3,1,2,0,0,0,0,2,1,1,1,0,1,12
127,195,2,3,1,2,0,0,0,0,2,1,1,1,0,1,12
128,196,2,3,1,2,0,0,0,0,2,1,1,1,0,1,12
129,195,3,4,2,2,1,1,0,1,2,1,1,1,0,1,12
130,195,2,4,2,2,0,0,0,1,1,1,0,2,1,1,12
131,192,2,5,3,2,1,1,0,2,0,0,0,3,1,2,13
132,193,2,5,3,2,0,0,0,2,0,0,0,3,1,2,13
133,194,2,5,3,2,0,0,0,1,1,0,0,3,1,2,13
134,193,2,5,3,2,0,0,0,1,1,0,0,3,1,2,13
135,194,2,5,3,2,0,0,0,0,2,1,0,3,1,2,13
136,194,2,5,3,2,0,0,0,0,2,1,0,3,1,2,13
137,194,2,5,3,2,0,0,0,0,2,2,0,3,1,2,13
138,192,2,5,3,2,0,0,0,0,2,2,0,3,1,2,14
139,193,2,5,3,2,0,0,0,0,2,2,0,3,1,2,14
140,194,2,5,3,2,0,0,0,0,2,2,0,3,1,2,14
141,193,2,5,3,2,0,0,0,0,2,2,0,3,1,2,14
142,194,2,5,3,2,0,0,0,0,2,2,0,3,1,2,14
143,193,1,5,3,2,0,0,0,0,1,1,0,4,2,2,15
144,194,1,5,3,2,0,0,0,0,1,1,0,4,2,2,15
145,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
146,192,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
147,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
148,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
149,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
150,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
151,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
152,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
153,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
154,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
155,192,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
156,192,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
157,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
158,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
159,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
160,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
161,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
162,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
163,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
164,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
165,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,19
166,192,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
167,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
168,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
169,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
170,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
171,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
172,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
173,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
174,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
175,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
176,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
177,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,20
178,192,0,5,3,2,0,0,0,0,0,0,0,5,3,2,22
179,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,22
