
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,5,3,2,1,1,0,2,1,1,0,2,1,1,1
28,194,3,5,3,2,0,0,0,1,2,1,0,2,1,1,1
29,192,4,6,3,3,1,0,1,2,2,1,0,2,1,1,2
30,194,3,6,3,3,0,0,0,2,1,1,0,3,1,2,2
31,195,3,6,3,3,0,0,0,1,2,1,0,3,1,2,2
32,194,4,6,3,3,0,0,0,1,3,1,1,3,1,2,2
33,193,3,6,3,3,0,0,0,0,3,2,0,4,1,3,2
34,195,3,6,3,3,0,0,0,0,3,2,0,4,1,3,2
35,191,5,8,3,5,2,0,2,2,3,3,0,4,1,3,2
36,190,6,10,4,6,2,1,1,3,3,3,0,4,1,3,2
37,190,7,11,4,7,1,0,1,4,3,3,0,4,1,3,2
38,190,7,12,5,7,1,1,0,5,2,2,0,5,2,3,2
39,190,6,12,5,7,0,0,0,3,3,2,0,5,2,3,2
40,186,9,13,5,8,1,0,1,2,7,2,0,5,2,3,2
41,188,8,15,6,9,2,1,1,2,6,3,0,6,3,3,2
42,186,8,15,6,9,0,0,0,2,6,4,1,6,3,3,2
43,184,9,16,7,9,1,1,0,3,6,5,0,7,3,4,3
44,187,8,16,7,9,0,0,0,1,7,5,0,7,3,4,3
45,185,10,17,7,10,1,0,1,1,9,5,0,7,3,4,3
46,184,10,18,8,10,1,1,0,2,8,4,1,7,3,4,4
47,184,11,19,8,11,1,0,1,3,8,7,1,7,3,4,4
48,184,11,19,8,11,0,0,0,3,8,7,1,7,3,4,4
49,182,12,21,10,11,2,2,0,2,10,6,1,8,3,5,4
50,180,12,23,11,12,2,1,1,4,8,4,1,10,4,6,4
51,178,13,25,12,13,2,1,1,4,9,5,2,11,5,6,4
52,176,14,27,13,14,2,1,1,5,9,4,2,11,5,6,5
53,173,18,31,16,15,4,3,1,9,9,6,2,11,5,6,5
54,172,17,32,17,15,1,1,0,7,10,6,1,12,5,7,6
55,173,15,32,17,15,0,0,0,5,10,4,1,14,5,9,6
56,172,16,33,17,16,1,0,1,3,13,6,2,14,5,9,6
57,169,19,36,17,19,3,0,3,4,15,8,2,14,5,9,6
58,167,21,38,18,20,2,1,1,6,15,10,3,14,5,9,6
59,167,18,38,18,20,0,0,0,5,13,10,2,17,6,11,6
60,164,20,40,18,22,2,0,2,3,17,10,2,17,6,11,7
61,163,21,42,18,24,2,0,2,5,16,9,3,18,7,11,7
62,159,24,46,20,26,4,2,2,7,17,9,6,19,7,12,7
63,159,24,46,20,26,0,0,0,6,18,9,6,19,7,12,7
64,157,23,48,22,26,2,2,0,6,17,9,5,22,10,12,7
65,156,22,49,22,27,1,0,1,5,17,7,6,24,11,13,7
66,153,22,52,24,28,3,2,1,6,16,7,5,27,12,15,7
67,150,23,55,27,28,3,3,0,7,16,5,7,29,14,15,7
68,150,23,55,27,28,0,0,0,5,18,6,8,29,14,15,7
69,148,24,57,28,29,2,1,1,5,19,7,8,30,14,16,7
70,146,22,59,29,30,2,1,1,5,17,8,5,34,14,20,7
71,145,23,60,29,31,1,0,1,5,18,10,5,34,14,20,7
72,145,21,60,29,31,0,0,0,4,17,8,7,36,15,21,7
73,144,21,61,29,32,1,0,1,2,19,8,7,37,15,22,7
74,142,21,63,29,34,2,0,2,3,18,7,7,39,15,24,7
75,140,21,65,31,34,2,2,0,4,17,9,6,41,15,26,7
76,139,20,66,32,34,1,1,0,4,16,9,5,43,17,26,7
77,138,19,67,32,35,1,0,1,5,14,8,5,45,18,27,7
78,136,19,69,34,35,2,2,0,5,14,7,5,47,20,27,7
79,134,19,71,34,37,2,0,2,4,15,5,5,49,22,27,7
80,131,20,74,36,38,3,2,1,5,15,6,4,51,23,28,7
81,130,20,75,36,39,1,0,1,5,15,8,4,52,24,28,7
82,129,20,76,36,40,1,0,1,5,15,7,6,53,24,29,7
83,124,22,81,40,41,5,4,1,8,14,6,5,56,26,30,7
84,124,21,81,40,41,0,0,0,6,15,6,5,57,26,31,7
85,123,21,82,40,42,1,0,1,4,17,8,4,58,26,32,7
86,118,24,86,40,46,4,0,4,8,16,9,4,59,26,33,8
87,119,24,86,40,46,0,0,0,4,20,11,5,59,26,33,8
88,116,25,89,41,48,3,1,2,6,19,10,4,61,27,34,8
89,113,25,92,42,50,3,1,2,8,17,11,4,64,29,35,9
90,113,24,93,43,50,1,1,0,6,18,12,2,66,31,35,9
91,113,23,93,43,50,0,0,0,6,17,12,2,67,31,36,9
92,110,25,96,45,51,3,2,1,4,21,13,3,68,31,37,9
93,106,27,100,46,54,4,1,3,8,19,11,3,70,31,39,10
94,104,28,103,48,55,3,2,1,10,18,11,6,72,33,39,10
95,102,27,105,49,56,2,1,1,10,17,9,5,75,35,40,10
96,102,27,105,49,56,0,0,0,4,23,9,6,75,35,40,10
97,100,25,107,49,58,2,0,2,3,22,6,7,79,37,42,10
98,99,25,108,50,58,1,1,0,4,21,10,8,80,37,43,10
99,97,26,110,51,59,2,1,1,5,21,11,9,81,37,44,10
100,96,24,111,51,60,1,0,1,4,20,9,8,84,37,47,10
101,95,25,112,51,61,1,0,1,4,21,10,8,84,37,47,10
102,93,22,114,51,63,2,0,2,5,17,9,6,89,39,50,10
103,93,22,114,51,63,0,0,0,3,19,9,7,89,39,50,10
104,93,20,114,51,63,0,0,0,2,18,9,6,90,40,50,11
105,92,20,116,53,63,2,2,0,4,16,11,4,92,40,52,11
106,90,16,118,53,65,2,0,2,4,12,6,4,98,44,54,11
107,88,16,120,53,67,2,0,2,5,11,5,3,100,45,55,11
108,86,18,122,54,68,2,1,1,6,12,6,4,100,45,55,11
109,85,18,123,55,68,1,1,0,4,14,6,4,101,45,56,11
110,83,18,125,55,70,2,0,2,5,13,6,3,103,46,57,11
111,83,17,125,55,70,0,0,0,2,15,7,4,104,46,58,11
112,81,18,127,56,71,2,1,1,4,14,7,4,105,46,59,11
113,80,17,128,57,71,1,1,0,4,13,8,4,107,47,60,11
114,80,15,128,57,71,0,0,0,2,13,7,3,108,47,61,12
115,80,16,129,57,72,1,0,1,2,14,8,3,108,47,61,12
116,79,15,130,57,73,1,0,1,3,12,9,2,110,47,63,12
117,79,14,130,57,73,0,0,0,2,12,9,2,111,48,63,12
118,76,16,133,59,74,3,2,1,5,11,8,2,112,49,63,12
119,75,14,134,59,75,1,0,1,5,9,7,1,115,49,66,13
120,75,15,135,59,76,1,0,1,3,12,7,1,115,49,66,13
121,73,13,136,60,76,1,1,0,3,10,4,2,118,50,68,14
122,72,15,138,61,77,2,1,1,4,11,6,3,118,50,68,14
123,72,14,138,61,77,0,0,0,4,10,6,3,119,50,69,14
124,72,12,138,61,77,0,0,0,2,10,4,4,121,51,70,14
125,71,12,139,61,78,1,0,1,2,10,3,4,122,51,71,14
126,69,13,140,61,79,1,0,1,2,11,4,5,122,51,71,15
127,70,12,140,61,79,0,0,0,2,10,4,5,123,52,71,15
128,70,12,140,61,79,0,0,0,1,11,5,5,123,52,71,15
129,69,12,141,62,79,1,1,0,1,11,5,4,124,52,72,15
130,68,10,142,63,79,1,1,0,2,8,3,4,127,54,73,15
131,64,13,146,66,80,4,3,1,5,8,2,5,128,54,74,15
132,64,12,146,66,80,0,0,0,5,7,2,4,129,54,75,15
133,63,13,147,67,80,1,1,0,4,9,3,4,129,54,75,15
134,61,12,149,68,81,2,1,1,5,7,1,3,131,55,76,16
135,62,11,149,68,81,0,0,0,2,9,1,4,132,56,76,16
136,61,11,150,68,82,1,0,1,3,8,0,5,133,56,77,16
137,60,12,151,69,82,1,1,0,4,8,2,6,133,56,77,16
138,59,12,152,70,82,1,1,0,2,10,2,5,134,56,78,16
139,59,11,152,70,82,0,0,0,2,9,2,4,135,56,79,16
140,59,11,152,70,82,0,0,0,1,10,4,5,135,56,79,16
141,59,11,152,70,82,0,0,0,0,11,4,5,135,56,79,16
142,59,11,152,70,82,0,0,0,0,11,4,6,135,56,79,16
143,59,9,152,70,82,0,0,0,0,9,5,4,137,58,79,16
144,57,10,154,71,83,2,1,1,2,8,5,3,138,59,79,16
145,57,7,154,71,83,0,0,0,2,5,3,2,141,61,80,16
146,56,8,155,71,84,1,0,1,2,6,3,2,141,61,80,16
147,56,8,155,71,84,0,0,0,2,6,3,2,141,61,80,16
148,56,5,155,71,84,0,0,0,0,5,2,1,144,62,82,16
149,56,5,155,71,84,0,0,0,0,5,2,1,144,62,82,16
150,56,4,155,71,84,0,0,0,0,4,4,0,145,63,82,16
151,56,3,155,71,84,0,0,0,0,3,3,0,146,64,82,16
152,56,3,155,71,84,0,0,0,0,3,3,0,146,64,82,16
153,56,3,155,71,84,0,0,0,0,3,3,0,146,64,82,17
154,57,3,155,71,84,0,0,0,0,3,3,0,146,64,82,17
155,57,3,155,71,84,0,0,0,0,3,3,0,146,64,82,17
156,57,2,155,71,84,0,0,0,0,2,2,0,147,65,82,17
157,56,3,156,72,84,1,1,0,1,2,2,0,147,65,82,17
158,56,1,156,72,84,0,0,0,1,0,0,0,149,65,84,17
159,56,1,156,72,84,0,0,0,0,1,0,0,149,65,84,18
160,57,1,156,72,84,0,0,0,0,1,0,0,149,65,84,19
161,57,1,156,72,84,0,0,0,0,1,1,0,149,65,84,20
162,58,1,156,72,84,0,0,0,0,1,1,0,149,65,84,20
163,57,1,156,72,84,0,0,0,0,1,1,0,149,65,84,21
164,58,1,156,72,84,0,0,0,0,1,1,0,149,65,84,21
165,58,1,156,72,84,0,0,0,0,1,1,0,149,65,84,21
166,58,1,156,72,84,0,0,0,0,1,1,0,149,65,84,21
167,58,1,156,72,84,0,0,0,0,1,1,0,149,65,84,22
168,59,1,156,72,84,0,0,0,0,1,1,0,149,65,84,22
169,59,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
170,59,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
171,59,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
172,59,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
173,60,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
174,60,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
175,60,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
176,60,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
177,60,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
178,60,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
179,60,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
