
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,13,7,6,1,0,1,2,8,5,3,3,1,2,0
28,186,10,14,7,7,1,0,1,2,8,3,4,4,2,2,0
29,185,10,14,7,7,0,0,0,1,9,4,4,4,2,2,0
30,185,10,14,7,7,0,0,0,1,9,5,3,5,3,2,0
31,185,7,14,7,7,0,0,0,1,6,3,3,7,4,3,1
32,185,8,15,7,8,1,0,1,1,7,3,3,7,4,3,1
33,183,10,17,9,8,2,2,0,3,7,3,3,7,4,3,1
34,182,10,18,9,9,1,0,1,4,6,3,3,8,5,3,1
35,180,10,20,10,10,2,1,1,6,4,2,2,10,6,4,1
36,180,9,20,10,10,0,0,0,5,4,2,1,11,6,5,1
37,179,10,21,11,10,1,1,0,3,7,2,1,11,6,5,1
38,176,12,24,12,12,3,1,2,6,6,1,2,12,6,6,1
39,176,11,24,12,12,0,0,0,4,7,3,2,13,6,7,1
40,176,11,24,12,12,0,0,0,2,9,3,2,13,6,7,1
41,175,12,25,13,12,1,1,0,1,11,5,2,13,6,7,1
42,175,11,25,13,12,0,0,0,1,10,5,3,14,6,8,1
43,174,11,26,13,13,1,0,1,2,9,5,4,14,6,8,2
44,172,14,29,14,15,3,1,2,5,9,5,4,14,6,8,2
45,172,14,29,14,15,0,0,0,3,11,5,4,14,6,8,2
46,172,13,29,14,15,0,0,0,3,10,5,3,15,6,9,2
47,169,13,32,16,16,3,2,1,4,9,4,3,18,8,10,2
48,167,15,34,17,17,2,1,1,5,10,4,3,18,8,10,2
49,166,15,35,17,18,1,0,1,4,11,4,4,19,8,11,2
50,162,17,39,20,19,4,3,1,7,10,3,4,21,9,12,2
51,161,16,40,20,20,1,0,1,8,8,4,3,23,10,13,2
52,159,18,42,21,21,2,1,1,7,11,5,3,23,10,13,2
53,156,21,45,22,23,3,1,2,8,13,5,3,23,10,13,2
54,153,23,47,23,24,2,1,1,6,17,7,4,23,10,13,3
55,149,26,52,24,28,5,1,4,9,17,8,3,25,11,14,3
56,145,30,56,26,30,4,2,2,13,17,12,3,25,11,14,3
57,142,31,59,28,31,3,2,1,11,20,13,2,27,12,15,3
58,136,35,64,31,33,5,3,2,13,22,13,1,28,12,16,4
59,132,38,69,32,37,5,1,4,15,23,16,1,30,13,17,4
60,127,42,74,34,40,5,2,3,15,27,16,3,31,14,17,4
61,124,44,77,35,42,3,1,2,14,30,17,4,31,14,17,5
62,120,46,82,38,44,5,3,2,13,33,18,5,34,16,18,5
63,119,45,83,39,44,1,1,0,10,35,19,6,36,16,20,5
64,114,47,88,41,47,5,2,3,12,35,21,7,39,17,22,5
65,109,50,93,42,51,5,1,4,13,37,21,9,41,19,22,5
66,106,53,96,44,52,3,2,1,13,40,24,9,41,19,22,5
67,103,51,99,46,53,3,2,1,10,41,21,11,46,19,27,5
68,97,53,105,49,56,6,3,3,13,40,21,10,49,21,28,6
69,91,57,112,52,60,7,3,4,16,41,23,11,52,22,30,6
70,90,54,113,52,61,1,0,1,13,41,24,9,56,24,32,6
71,88,52,115,52,63,2,0,2,8,44,24,9,60,26,34,6
72,86,47,117,53,64,2,1,1,8,39,22,8,66,29,37,7
73,84,46,120,56,64,3,3,0,7,39,26,7,70,30,40,7
74,79,47,125,57,68,5,1,4,11,36,25,6,73,31,42,8
75,74,50,131,60,71,6,3,3,13,37,26,6,76,32,44,8
76,74,46,131,60,71,0,0,0,12,34,24,5,79,33,46,9
77,74,42,132,61,71,1,1,0,7,35,25,3,84,35,49,9
78,73,40,133,61,72,1,0,1,5,35,23,3,87,36,51,9
79,73,36,133,61,72,0,0,0,1,35,24,4,91,38,53,9
80,71,34,135,63,72,2,2,0,3,31,23,4,95,40,55,9
81,70,29,136,64,72,1,1,0,3,26,21,4,101,42,59,9
82,69,28,137,65,72,1,1,0,3,25,19,4,103,42,61,9
83,67,26,139,66,73,2,1,1,4,22,17,3,107,45,62,9
84,62,29,143,67,76,4,1,3,7,22,17,3,108,45,63,10
85,63,25,143,67,76,0,0,0,5,20,14,3,112,47,65,10
86,59,28,147,68,79,4,1,3,8,20,14,3,113,48,65,10
87,59,22,147,68,79,0,0,0,6,16,12,1,119,50,69,10
88,58,20,148,68,80,1,0,1,4,16,9,2,122,51,71,10
89,57,17,149,69,80,1,1,0,5,12,7,2,126,54,72,10
90,56,18,150,70,80,1,1,0,2,16,9,3,126,54,72,10
91,56,17,150,70,80,0,0,0,1,16,8,3,127,54,73,10
92,55,17,151,71,80,1,1,0,2,15,10,4,128,55,73,10
93,55,16,151,71,80,0,0,0,1,15,10,4,129,56,73,10
94,54,16,152,72,80,1,1,0,2,14,9,4,130,57,73,10
95,53,15,153,72,81,1,0,1,3,12,8,4,132,59,73,10
96,53,14,153,72,81,0,0,0,1,13,8,3,133,59,74,10
97,53,12,153,72,81,0,0,0,1,11,7,2,135,59,76,11
98,54,9,153,72,81,0,0,0,0,9,7,1,138,60,78,11
99,54,9,153,72,81,0,0,0,0,9,7,1,138,60,78,11
100,53,6,154,73,81,1,1,0,1,5,4,1,142,61,81,11
101,53,5,154,73,81,0,0,0,1,4,3,1,143,62,81,11
102,53,5,154,73,81,0,0,0,1,4,3,1,143,62,81,11
103,53,3,154,73,81,0,0,0,0,3,1,1,144,63,81,12
104,53,4,155,73,82,1,0,1,1,3,1,1,144,63,81,12
105,53,4,155,73,82,0,0,0,1,3,2,1,144,63,81,12
106,53,3,155,73,82,0,0,0,1,2,1,1,145,64,81,12
107,53,3,155,73,82,0,0,0,1,2,1,1,145,64,81,12
108,52,3,156,73,83,1,0,1,1,2,1,0,146,64,82,12
109,52,3,156,73,83,0,0,0,1,2,1,0,146,64,82,12
110,52,3,156,73,83,0,0,0,1,2,2,0,146,64,82,12
111,52,3,156,73,83,0,0,0,1,2,2,0,146,64,82,12
112,52,3,156,73,83,0,0,0,0,3,2,0,146,64,82,12
113,52,2,156,73,83,0,0,0,0,2,1,0,147,65,82,12
114,52,2,156,73,83,0,0,0,0,2,1,1,147,65,82,12
115,52,2,156,73,83,0,0,0,0,2,1,1,147,65,82,13
116,52,3,157,74,83,1,1,0,1,2,1,1,147,65,82,13
117,52,3,157,74,83,0,0,0,1,2,1,1,147,65,82,13
118,52,2,157,74,83,0,0,0,0,2,0,1,148,65,83,13
119,52,2,157,74,83,0,0,0,0,2,0,1,148,65,83,13
120,52,2,157,74,83,0,0,0,0,2,1,1,148,65,83,13
121,52,2,157,74,83,0,0,0,0,2,1,1,148,65,83,13
122,50,3,159,76,83,2,2,0,2,1,1,0,149,65,84,13
123,50,3,159,76,83,0,0,0,2,1,1,0,149,65,84,13
124,50,3,159,76,83,0,0,0,1,2,1,0,149,65,84,13
125,50,3,159,76,83,0,0,0,0,3,1,0,149,65,84,13
126,50,3,159,76,83,0,0,0,0,3,2,0,149,65,84,13
127,50,3,159,76,83,0,0,0,0,3,3,0,149,65,84,13
128,50,2,159,76,83,0,0,0,0,2,2,0,150,66,84,13
129,50,2,159,76,83,0,0,0,0,2,2,0,150,66,84,13
130,50,2,159,76,83,0,0,0,0,2,2,0,150,66,84,13
131,50,2,159,76,83,0,0,0,0,2,2,0,150,66,84,13
132,49,3,160,76,84,1,0,1,1,2,2,0,150,66,84,13
133,49,3,160,76,84,0,0,0,1,2,2,0,150,66,84,13
134,49,2,160,76,84,0,0,0,1,1,1,0,151,67,84,13
135,49,1,160,76,84,0,0,0,1,0,0,0,152,68,84,13
136,49,1,160,76,84,0,0,0,0,1,0,0,152,68,84,13
137,49,1,160,76,84,0,0,0,0,1,0,0,152,68,84,13
138,49,1,160,76,84,0,0,0,0,1,1,0,152,68,84,13
139,49,1,160,76,84,0,0,0,0,1,1,0,152,68,84,13
140,49,1,160,76,84,0,0,0,0,1,1,0,152,68,84,13
141,49,1,160,76,84,0,0,0,0,1,1,0,152,68,84,13
142,49,1,160,76,84,0,0,0,0,1,1,0,152,68,84,13
143,49,1,160,76,84,0,0,0,0,1,1,0,152,68,84,13
144,49,1,160,76,84,0,0,0,0,1,1,0,152,68,84,13
145,49,1,160,76,84,0,0,0,0,1,1,0,152,68,84,13
146,49,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
147,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
148,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
149,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
150,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
151,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
152,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
153,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
154,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
155,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
156,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
157,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
158,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,14
159,50,0,160,76,84,0,0,0,0,0,0,0,153,68,85,15
160,51,0,160,76,84,0,0,0,0,0,0,0,153,68,85,15
161,51,0,160,76,84,0,0,0,0,0,0,0,153,68,85,15
162,51,0,160,76,84,0,0,0,0,0,0,0,153,68,85,15
163,51,0,160,76,84,0,0,0,0,0,0,0,153,68,85,15
164,51,0,160,76,84,0,0,0,0,0,0,0,153,68,85,15
165,51,0,160,76,84,0,0,0,0,0,0,0,153,68,85,15
166,51,0,160,76,84,0,0,0,0,0,0,0,153,68,85,15
167,51,0,160,76,84,0,0,0,0,0,0,0,153,68,85,16
168,52,0,160,76,84,0,0,0,0,0,0,0,153,68,85,16
169,52,0,160,76,84,0,0,0,0,0,0,0,153,68,85,16
170,52,0,160,76,84,0,0,0,0,0,0,0,153,68,85,16
171,52,0,160,76,84,0,0,0,0,0,0,0,153,68,85,16
172,52,0,160,76,84,0,0,0,0,0,0,0,153,68,85,17
173,52,0,160,76,84,0,0,0,0,0,0,0,153,68,85,18
174,53,0,160,76,84,0,0,0,0,0,0,0,153,68,85,18
175,53,0,160,76,84,0,0,0,0,0,0,0,153,68,85,18
176,53,0,160,76,84,0,0,0,0,0,0,0,153,68,85,18
177,53,0,160,76,84,0,0,0,0,0,0,0,153,68,85,18
178,53,0,160,76,84,0,0,0,0,0,0,0,153,68,85,19
179,54,0,160,76,84,0,0,0,0,0,0,0,153,68,85,19
