
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,114,31,89,39,50,3,2,1,8,23,12,9,53,21,32,11
75,114,28,89,39,50,0,0,0,6,22,12,7,56,22,34,11
76,112,26,91,40,51,2,1,1,4,22,9,7,60,23,37,11
77,110,25,92,41,51,1,1,0,3,22,9,7,62,23,39,12
78,110,26,93,41,52,1,0,1,3,23,12,8,62,23,39,12
79,109,24,94,41,53,1,0,1,3,21,12,7,64,24,40,13
80,109,23,95,42,53,1,1,0,4,19,11,7,66,24,42,13
81,108,20,96,42,54,1,0,1,3,17,10,5,70,26,44,13
82,105,19,98,42,56,2,0,2,3,16,9,3,73,27,46,14
83,105,18,99,42,57,1,0,1,4,14,9,3,74,27,47,15
84,104,19,101,43,58,2,1,1,5,14,9,4,75,27,48,15
85,102,19,103,45,58,2,2,0,6,13,8,3,77,28,49,15
86,102,15,103,45,58,0,0,0,5,10,6,2,81,31,50,15
87,102,14,103,45,58,0,0,0,2,12,5,3,82,31,51,16
88,103,13,103,45,58,0,0,0,0,13,5,3,83,32,51,16
89,102,13,104,46,58,1,1,0,1,12,6,4,84,32,52,16
90,101,14,105,46,59,1,0,1,2,12,8,4,84,32,52,16
91,101,11,105,46,59,0,0,0,2,9,5,4,86,33,53,17
92,102,9,105,46,59,0,0,0,1,8,5,2,88,34,54,17
93,101,10,106,47,59,1,1,0,2,8,5,2,88,34,54,17
94,101,9,106,47,59,0,0,0,1,8,5,2,89,34,55,17
95,99,10,108,49,59,2,2,0,2,8,5,1,90,34,56,17
96,97,11,110,50,60,2,1,1,4,7,5,1,91,34,57,17
97,96,9,111,50,61,1,0,1,5,4,4,0,94,36,58,17
98,96,8,111,50,61,0,0,0,4,4,3,0,95,36,59,17
99,96,8,111,50,61,0,0,0,1,7,3,0,95,36,59,17
100,96,8,111,50,61,0,0,0,1,7,4,0,95,36,59,17
101,96,8,111,50,61,0,0,0,0,8,6,1,95,36,59,17
102,96,7,111,50,61,0,0,0,0,7,5,1,96,37,59,17
103,95,8,112,50,62,1,0,1,1,7,5,2,96,37,59,17
104,94,6,112,50,62,0,0,0,1,5,3,2,97,37,60,19
105,96,5,112,50,62,0,0,0,0,5,2,2,98,38,60,19
106,95,6,113,51,62,1,1,0,1,5,2,2,98,38,60,19
107,92,8,115,52,63,2,1,1,3,5,3,2,98,38,60,20
108,93,7,115,52,63,0,0,0,3,4,2,2,99,39,60,20
109,93,5,115,52,63,0,0,0,1,4,1,1,101,40,61,21
110,92,7,117,52,65,2,0,2,2,5,1,1,101,40,61,21
111,92,6,117,52,65,0,0,0,2,4,3,0,102,40,62,21
112,92,6,117,52,65,0,0,0,1,5,4,0,102,40,62,21
113,92,6,117,52,65,0,0,0,1,5,4,0,102,40,62,21
114,91,7,118,53,65,1,1,0,1,6,5,0,102,40,62,21
115,91,6,118,53,65,0,0,0,1,5,4,0,103,40,63,21
116,91,6,118,53,65,0,0,0,1,5,5,0,103,40,63,21
117,90,7,119,54,65,1,1,0,2,5,5,0,103,40,63,21
118,90,7,119,54,65,0,0,0,1,6,5,0,103,40,63,21
119,90,5,119,54,65,0,0,0,0,5,3,0,105,42,63,21
120,90,4,119,54,65,0,0,0,0,4,3,0,106,42,64,21
121,90,4,119,54,65,0,0,0,0,4,4,0,106,42,64,21
122,90,3,119,54,65,0,0,0,0,3,3,0,107,42,65,21
123,90,3,119,54,65,0,0,0,0,3,3,0,107,42,65,21
124,90,2,119,54,65,0,0,0,0,2,2,0,108,42,66,21
125,90,2,119,54,65,0,0,0,0,2,2,0,108,42,66,21
126,89,2,119,54,65,0,0,0,0,2,2,0,108,42,66,22
127,90,1,119,54,65,0,0,0,0,1,1,0,108,42,66,23
128,91,1,119,54,65,0,0,0,0,1,1,0,108,42,66,23
129,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,23
130,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,23
131,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,23
132,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,23
133,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,23
134,90,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
135,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
136,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
137,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
138,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
139,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
140,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
141,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
142,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
143,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,24
144,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
145,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
146,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
147,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
148,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
149,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
150,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
151,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
152,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
153,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
154,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
155,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
156,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
157,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
158,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
159,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,25
160,91,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
161,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
162,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
163,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
164,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
165,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
166,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
167,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
168,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
169,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
170,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
171,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
172,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
173,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
174,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
175,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
176,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
177,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
178,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
179,92,0,119,54,65,0,0,0,0,0,0,0,109,43,66,26
