
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,12,15,7,8,1,1,0,3,9,3,3,3,1,2,3
28,181,12,16,8,8,1,1,0,3,9,3,3,5,1,4,3
29,180,12,17,8,9,1,0,1,2,10,3,4,6,1,5,3
30,178,13,19,10,9,2,2,0,4,9,4,3,7,1,6,3
31,177,14,20,10,10,1,0,1,4,10,6,3,7,1,6,3
32,176,14,21,10,11,1,0,1,4,10,5,3,8,1,7,3
33,176,14,21,10,11,0,0,0,1,13,6,3,8,1,7,3
34,171,15,24,11,13,3,1,2,3,12,5,3,10,3,7,5
35,170,18,27,12,15,3,1,2,6,12,8,3,10,3,7,5
36,167,20,30,13,17,3,1,2,7,13,9,2,11,4,7,5
37,166,19,31,13,18,1,0,1,6,13,8,1,13,5,8,5
38,165,19,32,14,18,1,1,0,4,15,8,2,14,5,9,5
39,165,17,32,14,18,0,0,0,3,14,8,2,16,6,10,5
40,164,18,33,14,19,1,0,1,3,15,10,3,16,6,10,5
41,164,17,33,14,19,0,0,0,2,15,9,4,17,7,10,5
42,163,17,34,15,19,1,1,0,2,15,9,4,18,8,10,5
43,163,14,34,15,19,0,0,0,2,12,6,5,21,9,12,5
44,162,14,35,16,19,1,1,0,1,13,5,6,22,9,13,5
45,159,17,38,16,22,3,0,3,4,13,5,6,22,9,13,5
46,159,15,38,16,22,0,0,0,4,11,6,5,24,10,14,5
47,157,14,39,16,23,1,0,1,4,10,4,5,26,10,16,6
48,156,13,41,18,23,2,2,0,6,7,2,4,29,11,18,6
49,156,12,41,18,23,0,0,0,3,9,2,4,30,11,19,6
50,154,13,43,18,25,2,0,2,5,8,2,3,31,12,19,6
51,153,13,44,19,25,1,1,0,4,9,4,3,32,12,20,6
52,153,12,44,19,25,0,0,0,1,11,4,2,33,13,20,6
53,152,13,45,20,25,1,1,0,2,11,6,2,33,13,20,6
54,152,11,45,20,25,0,0,0,2,9,6,3,35,14,21,6
55,151,12,46,21,25,1,1,0,2,10,6,3,35,14,21,6
56,149,14,48,22,26,2,1,1,3,11,6,3,35,14,21,6
57,149,13,48,22,26,0,0,0,2,11,7,2,36,15,21,6
58,148,13,48,22,26,0,0,0,1,12,8,2,36,15,21,7
59,148,11,49,23,26,1,1,0,1,10,7,1,39,15,24,7
60,144,15,53,24,29,4,1,3,5,10,7,2,39,15,24,7
61,141,16,56,24,32,3,0,3,8,8,5,3,41,16,25,8
62,139,15,58,26,32,2,2,0,9,6,3,2,44,17,27,9
63,140,15,58,26,32,0,0,0,5,10,3,2,44,17,27,9
64,138,17,60,28,32,2,2,0,3,14,3,3,44,17,27,9
65,137,17,61,28,33,1,0,1,4,13,4,5,45,18,27,9
66,137,16,61,28,33,0,0,0,1,15,5,7,46,19,27,9
67,134,18,64,30,34,3,2,1,4,14,4,7,47,20,27,9
68,132,19,66,30,36,2,0,2,6,13,7,6,48,20,28,9
69,131,19,67,30,37,1,0,1,5,14,7,5,49,21,28,9
70,131,19,67,30,37,0,0,0,4,15,7,5,49,21,28,9
71,131,19,67,30,37,0,0,0,2,17,8,6,49,21,28,9
72,129,20,69,30,39,2,0,2,2,18,9,5,50,22,28,9
73,129,16,69,30,39,0,0,0,2,14,9,3,54,23,31,9
74,129,11,69,30,39,0,0,0,1,10,8,1,58,24,34,10
75,129,12,70,30,40,1,0,1,2,10,8,1,58,24,34,10
76,125,13,73,31,42,3,1,2,4,9,7,1,60,26,34,11
77,126,13,73,31,42,0,0,0,4,9,7,1,60,26,34,11
78,124,15,75,32,43,2,1,1,4,11,8,1,60,26,34,11
79,123,14,76,32,44,1,0,1,5,9,7,0,62,26,36,11
80,122,14,77,33,44,1,1,0,4,10,6,2,63,26,37,11
81,121,13,78,34,44,1,1,0,3,10,4,2,65,28,37,11
82,121,11,78,34,44,0,0,0,1,10,4,2,67,28,39,11
83,120,10,78,34,44,0,0,0,0,10,4,3,67,28,39,13
84,120,11,80,35,45,2,1,1,2,9,5,3,68,28,40,13
85,120,11,80,35,45,0,0,0,2,9,6,3,68,28,40,13
86,119,11,81,35,46,1,0,1,3,8,5,3,69,28,41,13
87,119,11,81,35,46,0,0,0,1,10,5,3,69,28,41,13
88,116,11,84,38,46,3,3,0,4,7,4,1,71,28,43,14
89,115,13,86,39,47,2,1,1,6,7,6,1,71,28,43,14
90,114,13,87,39,48,1,0,1,6,7,5,1,72,28,44,14
91,114,11,87,39,48,0,0,0,4,7,4,0,74,28,46,14
92,114,9,87,39,48,0,0,0,2,7,2,1,76,30,46,14
93,113,10,88,39,49,1,0,1,2,8,3,2,76,30,46,14
94,112,11,89,39,50,1,0,1,2,9,4,3,76,30,46,14
95,112,11,89,39,50,0,0,0,2,9,5,3,76,30,46,14
96,111,12,90,39,51,1,0,1,2,10,6,3,76,30,46,14
97,111,10,90,39,51,0,0,0,1,9,4,3,78,31,47,14
98,110,11,91,39,52,1,0,1,2,9,4,4,78,31,47,14
99,109,12,92,40,52,1,1,0,2,10,5,4,78,31,47,14
100,109,11,92,40,52,0,0,0,2,9,5,3,79,31,48,14
101,108,9,92,40,52,0,0,0,1,8,5,2,81,33,48,15
102,109,7,92,40,52,0,0,0,1,6,4,1,83,34,49,15
103,109,6,92,40,52,0,0,0,0,6,4,1,84,35,49,15
104,109,5,92,40,52,0,0,0,0,5,3,1,85,35,50,15
105,109,5,92,40,52,0,0,0,0,5,4,1,85,35,50,15
106,109,4,92,40,52,0,0,0,0,4,4,0,86,35,51,15
107,109,3,92,40,52,0,0,0,0,3,3,0,87,35,52,15
108,109,3,92,40,52,0,0,0,0,3,3,0,87,35,52,15
109,109,2,92,40,52,0,0,0,0,2,2,0,88,35,53,15
110,109,2,92,40,52,0,0,0,0,2,2,0,88,35,53,15
111,109,1,92,40,52,0,0,0,0,1,1,0,89,35,54,15
112,108,1,92,40,52,0,0,0,0,1,1,0,89,35,54,16
113,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
114,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
115,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
116,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
117,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
118,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
119,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
120,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
121,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
122,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
123,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
124,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
125,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
126,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
127,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
128,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
129,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
130,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
131,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
132,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
133,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
134,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
135,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
136,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
137,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
138,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
139,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
140,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
141,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
142,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
143,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
144,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,16
145,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
146,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
147,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
148,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
149,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
150,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
151,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
152,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
153,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
154,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
155,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
156,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
157,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
158,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
159,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
160,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
161,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
162,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
163,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
164,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,17
165,109,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
166,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
167,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
168,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
169,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
170,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
171,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
172,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
173,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
174,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
175,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
176,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,19
177,110,0,92,40,52,0,0,0,0,0,0,0,90,36,54,20
178,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,20
179,111,0,92,40,52,0,0,0,0,0,0,0,90,36,54,20
