
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,16,46,18,28,1,0,1,5,11,4,3,34,11,23,4
66,147,15,48,19,29,2,1,1,4,11,4,1,37,11,26,4
67,147,14,48,19,29,0,0,0,3,11,6,1,38,11,27,4
68,147,13,48,19,29,0,0,0,3,10,8,1,38,11,27,5
69,148,12,48,19,29,0,0,0,2,10,8,1,39,12,27,5
70,148,12,48,19,29,0,0,0,0,12,8,1,39,12,27,5
71,146,13,50,21,29,2,2,0,2,11,8,1,39,12,27,6
72,146,13,51,21,30,1,0,1,3,10,8,2,40,12,28,6
73,146,12,51,21,30,0,0,0,3,9,8,1,41,13,28,6
74,146,11,51,21,30,0,0,0,2,9,7,1,42,14,28,6
75,146,9,51,21,30,0,0,0,1,8,5,1,44,15,29,6
76,146,7,51,21,30,0,0,0,0,7,4,1,46,16,30,6
77,146,6,51,21,30,0,0,0,0,6,4,1,47,16,31,6
78,145,7,52,21,31,1,0,1,1,6,4,2,47,16,31,6
79,143,8,54,21,33,2,0,2,3,5,3,2,48,16,32,6
80,143,6,54,21,33,0,0,0,3,3,2,1,50,17,33,6
81,143,6,54,21,33,0,0,0,2,4,2,1,50,17,33,6
82,143,6,54,21,33,0,0,0,1,5,2,1,50,17,33,6
83,143,5,54,21,33,0,0,0,0,5,1,2,50,17,33,7
84,141,6,56,22,34,2,1,1,2,4,1,2,51,18,33,8
85,142,6,56,22,34,0,0,0,2,4,2,2,51,18,33,8
86,142,5,56,22,34,0,0,0,1,4,2,1,52,18,34,8
87,141,6,57,22,35,1,0,1,1,5,2,1,52,18,34,8
88,140,7,58,23,35,1,1,0,2,5,2,2,52,18,34,8
89,139,8,59,24,35,1,1,0,3,5,3,2,52,18,34,8
90,134,13,64,26,38,5,2,3,8,5,3,2,52,18,34,8
91,134,12,64,26,38,0,0,0,7,5,3,1,53,18,35,8
92,134,11,64,26,38,0,0,0,3,8,2,1,54,18,36,8
93,133,11,65,26,39,1,0,1,3,8,1,2,55,18,37,8
94,132,12,66,26,40,1,0,1,2,10,4,3,55,18,37,8
95,129,14,69,28,41,3,2,1,5,9,4,3,55,18,37,9
96,129,14,70,28,42,1,0,1,5,9,6,2,56,18,38,9
97,128,14,71,29,42,1,1,0,4,10,5,2,57,19,38,9
98,127,15,72,29,43,1,0,1,3,12,5,3,57,19,38,9
99,127,15,72,29,43,0,0,0,3,12,6,4,57,19,38,9
100,125,17,74,31,43,2,2,0,4,13,8,4,57,19,38,9
101,124,17,75,31,44,1,0,1,4,13,8,3,58,19,39,9
102,121,17,78,32,46,3,1,2,6,11,6,3,61,20,41,9
103,120,17,79,33,46,1,1,0,5,12,6,3,62,20,42,9
104,120,15,79,33,46,0,0,0,3,12,4,4,64,22,42,9
105,119,15,80,33,47,1,0,1,2,13,4,5,64,22,42,10
106,118,16,82,35,47,2,2,0,3,13,5,5,65,22,43,10
107,117,15,83,36,47,1,1,0,4,11,6,4,67,23,44,10
108,116,15,84,37,47,1,1,0,4,11,6,4,68,23,45,10
109,116,15,84,37,47,0,0,0,2,13,6,4,68,23,45,10
110,114,15,85,38,47,1,1,0,2,13,7,3,69,23,46,11
111,114,15,86,39,47,1,1,0,2,13,7,4,70,24,46,11
112,114,13,86,39,47,0,0,0,1,12,7,3,71,24,47,12
113,115,11,86,39,47,0,0,0,0,11,7,2,73,25,48,12
114,112,13,89,41,48,3,2,1,3,10,8,1,74,25,49,12
115,111,12,90,41,49,1,0,1,4,8,7,1,76,27,49,12
116,111,11,90,41,49,0,0,0,3,8,6,1,77,27,50,12
117,110,12,91,41,50,1,0,1,3,9,6,1,77,27,50,12
118,110,11,91,41,50,0,0,0,1,10,6,1,78,28,50,12
119,110,8,91,41,50,0,0,0,1,7,5,0,80,29,51,13
120,111,5,91,41,50,0,0,0,0,5,3,1,81,30,51,15
121,113,5,91,41,50,0,0,0,0,5,3,1,81,30,51,15
122,113,4,91,41,50,0,0,0,0,4,2,2,82,31,51,15
123,113,4,91,41,50,0,0,0,0,4,2,2,82,31,51,16
124,114,4,91,41,50,0,0,0,0,4,2,2,82,31,51,16
125,114,4,91,41,50,0,0,0,0,4,2,2,82,31,51,16
126,113,5,92,42,50,1,1,0,1,4,2,2,82,31,51,16
127,112,5,93,43,50,1,1,0,2,3,1,2,83,32,51,16
128,112,3,93,43,50,0,0,0,2,1,0,1,85,32,53,16
129,112,3,93,43,50,0,0,0,1,2,0,1,85,32,53,16
130,112,2,93,43,50,0,0,0,0,2,0,0,86,32,54,16
131,112,2,93,43,50,0,0,0,0,2,1,0,86,32,54,16
132,111,3,94,43,51,1,0,1,1,2,2,0,86,32,54,16
133,111,3,94,43,51,0,0,0,1,2,2,0,86,32,54,16
134,111,3,94,43,51,0,0,0,1,2,2,0,86,32,54,16
135,110,3,94,43,51,0,0,0,0,3,2,0,86,32,54,17
136,110,4,95,43,52,1,0,1,1,3,2,0,86,32,54,17
137,110,4,95,43,52,0,0,0,1,3,2,1,86,32,54,17
138,110,4,95,43,52,0,0,0,1,3,2,1,86,32,54,17
139,110,3,95,43,52,0,0,0,1,2,1,1,87,33,54,17
140,110,2,95,43,52,0,0,0,0,2,0,1,88,34,54,17
141,109,3,96,44,52,1,1,0,1,2,0,1,88,34,54,17
142,109,3,96,44,52,0,0,0,1,2,1,1,88,34,54,17
143,109,3,96,44,52,0,0,0,0,3,1,1,88,34,54,17
144,108,4,97,44,53,1,0,1,1,3,1,1,88,34,54,17
145,108,3,97,44,53,0,0,0,1,2,2,0,89,34,55,17
146,108,3,97,44,53,0,0,0,1,2,2,0,89,34,55,17
147,107,4,98,45,53,1,1,0,1,3,2,0,89,34,55,17
148,107,4,98,45,53,0,0,0,1,3,2,0,89,34,55,17
149,107,4,98,45,53,0,0,0,1,3,3,0,89,34,55,17
150,106,3,98,45,53,0,0,0,1,2,2,0,90,34,56,18
151,107,3,98,45,53,0,0,0,0,3,2,0,90,34,56,18
152,107,3,98,45,53,0,0,0,0,3,2,0,90,34,56,18
153,107,2,98,45,53,0,0,0,0,2,2,0,91,35,56,18
154,106,2,98,45,53,0,0,0,0,2,2,0,91,35,56,19
155,107,2,98,45,53,0,0,0,0,2,2,0,91,35,56,19
156,107,2,98,45,53,0,0,0,0,2,2,0,91,35,56,19
157,107,1,98,45,53,0,0,0,0,1,1,0,92,35,57,19
158,107,1,98,45,53,0,0,0,0,1,1,0,92,35,57,19
159,107,1,98,45,53,0,0,0,0,1,1,0,92,35,57,19
160,107,1,98,45,53,0,0,0,0,1,1,0,92,35,57,19
161,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
162,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
163,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
164,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
165,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
166,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
167,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
168,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
169,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
170,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
171,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
172,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
173,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,19
174,107,0,98,45,53,0,0,0,0,0,0,0,93,36,57,20
175,108,0,98,45,53,0,0,0,0,0,0,0,93,36,57,20
176,108,0,98,45,53,0,0,0,0,0,0,0,93,36,57,20
177,108,0,98,45,53,0,0,0,0,0,0,0,93,36,57,20
178,108,0,98,45,53,0,0,0,0,0,0,0,93,36,57,20
179,108,0,98,45,53,0,0,0,0,0,0,0,93,36,57,20
