
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,18
118,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,18
119,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,18
120,57,0,150,70,80,0,0,0,0,0,0,0,145,65,80,19
121,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,19
122,57,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
123,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
124,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
125,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
126,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
127,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
128,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
129,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
130,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
131,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
132,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
133,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
134,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,20
135,57,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
136,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
137,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
138,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
139,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
140,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
141,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
142,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
143,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
144,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
145,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
146,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,21
147,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,22
148,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,22
149,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,22
150,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,22
151,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,22
152,58,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
153,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
154,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
155,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
156,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
157,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
158,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
159,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
160,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,24
161,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,25
162,61,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
163,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
164,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
165,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
166,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
167,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
168,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
169,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
170,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
171,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
172,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
173,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
174,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,26
175,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,27
176,63,0,150,70,80,0,0,0,0,0,0,0,145,65,80,27
177,63,0,150,70,80,0,0,0,0,0,0,0,145,65,80,27
178,63,0,150,70,80,0,0,0,0,0,0,0,145,65,80,27
179,63,0,150,70,80,0,0,0,0,0,0,0,145,65,80,27
