
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,132,43,65,34,31,4,2,2,13,30,16,7,25,8,17,9
49,130,44,67,35,32,2,1,1,11,33,18,8,26,9,17,9
50,125,49,72,36,36,5,1,4,11,38,21,8,26,9,17,9
51,122,50,75,36,39,3,0,3,10,40,24,7,28,9,19,9
52,120,49,77,37,40,2,1,1,9,40,21,12,31,11,20,9
53,116,49,81,39,42,4,2,2,11,38,20,13,35,12,23,9
54,114,46,83,40,43,2,1,1,9,37,20,11,39,14,25,10
55,114,44,84,41,43,1,1,0,5,39,19,11,42,16,26,10
56,111,42,87,42,45,3,1,2,7,35,19,10,47,19,28,10
57,109,40,89,43,46,2,1,1,7,33,19,11,51,22,29,10
58,108,38,90,44,46,1,1,0,7,31,17,11,54,24,30,10
59,107,35,91,45,46,1,1,0,5,30,16,10,58,26,32,10
60,107,30,91,45,46,0,0,0,2,28,16,6,63,29,34,10
61,106,27,92,45,47,1,0,1,3,24,16,5,67,31,36,10
62,105,25,93,46,47,1,1,0,2,23,16,5,70,32,38,10
63,105,22,93,46,47,0,0,0,2,20,13,5,72,33,39,11
64,105,19,94,47,47,1,1,0,1,18,11,5,76,34,42,11
65,105,15,94,47,47,0,0,0,1,14,9,3,80,36,44,11
66,104,14,95,47,48,1,0,1,2,12,9,3,81,37,44,12
67,105,12,95,47,48,0,0,0,2,10,7,3,83,37,46,12
68,103,13,97,47,50,2,0,2,3,10,7,2,84,37,47,12
69,102,11,98,47,51,1,0,1,3,8,5,1,87,38,49,12
70,102,8,98,47,51,0,0,0,2,6,4,0,90,40,50,12
71,101,9,99,47,52,1,0,1,2,7,5,0,90,40,50,12
72,101,8,99,47,52,0,0,0,1,7,5,0,91,41,50,12
73,100,8,99,47,52,0,0,0,1,7,5,1,91,41,50,13
74,101,6,99,47,52,0,0,0,1,5,3,2,93,42,51,13
75,101,6,99,47,52,0,0,0,0,6,3,2,93,42,51,13
76,101,6,99,47,52,0,0,0,0,6,3,2,93,42,51,13
77,101,6,99,47,52,0,0,0,0,6,4,2,93,42,51,13
78,101,5,99,47,52,0,0,0,0,5,3,2,94,43,51,13
79,101,4,99,47,52,0,0,0,0,4,2,2,95,43,52,13
80,101,3,99,47,52,0,0,0,0,3,1,2,96,43,53,13
81,101,2,99,47,52,0,0,0,0,2,1,1,97,43,54,13
82,100,2,100,47,53,1,0,1,1,1,1,0,98,43,55,13
83,99,2,100,47,53,0,0,0,1,1,1,0,98,43,55,14
84,100,2,100,47,53,0,0,0,1,1,1,0,98,43,55,14
85,100,1,100,47,53,0,0,0,0,1,0,0,99,43,56,14
86,100,1,100,47,53,0,0,0,0,1,0,0,99,43,56,14
87,100,1,100,47,53,0,0,0,0,1,0,1,99,43,56,14
88,100,1,100,47,53,0,0,0,0,1,0,1,99,43,56,14
89,100,1,100,47,53,0,0,0,0,1,0,1,99,43,56,14
90,100,1,100,47,53,0,0,0,0,1,0,1,99,43,56,14
91,100,1,100,47,53,0,0,0,0,1,0,1,99,43,56,14
92,100,1,100,47,53,0,0,0,0,1,0,1,99,43,56,14
93,100,1,100,47,53,0,0,0,0,1,0,1,99,43,56,14
94,99,2,101,48,53,1,1,0,1,1,0,1,99,43,56,14
95,98,2,102,49,53,1,1,0,2,0,0,0,100,43,57,14
96,98,2,102,49,53,0,0,0,1,1,0,0,100,43,57,14
97,98,2,102,49,53,0,0,0,1,1,0,0,100,43,57,14
98,98,2,102,49,53,0,0,0,0,2,0,1,100,43,57,14
99,98,2,102,49,53,0,0,0,0,2,0,1,100,43,57,14
100,98,2,102,49,53,0,0,0,0,2,1,1,100,43,57,14
101,98,2,102,49,53,0,0,0,0,2,1,1,100,43,57,14
102,97,2,102,49,53,0,0,0,0,2,1,1,100,43,57,15
103,98,2,102,49,53,0,0,0,0,2,1,1,100,43,57,15
104,98,2,102,49,53,0,0,0,0,2,1,1,100,43,57,15
105,97,3,103,49,54,1,0,1,1,2,1,1,100,43,57,15
106,97,2,103,49,54,0,0,0,1,1,1,0,101,44,57,15
107,97,2,103,49,54,0,0,0,1,1,1,0,101,44,57,15
108,97,1,103,49,54,0,0,0,1,0,0,0,102,45,57,15
109,97,1,103,49,54,0,0,0,0,1,0,0,102,45,57,15
110,97,1,103,49,54,0,0,0,0,1,0,0,102,45,57,15
111,96,2,104,50,54,1,1,0,1,1,0,1,102,45,57,15
112,96,2,104,50,54,0,0,0,1,1,0,1,102,45,57,15
113,96,2,104,50,54,0,0,0,1,1,0,1,102,45,57,15
114,96,2,104,50,54,0,0,0,1,1,0,1,102,45,57,15
115,96,2,104,50,54,0,0,0,0,2,0,1,102,45,57,15
116,96,2,104,50,54,0,0,0,0,2,0,1,102,45,57,15
117,95,3,105,50,55,1,0,1,1,2,1,1,102,45,57,15
118,95,3,105,50,55,0,0,0,1,2,1,1,102,45,57,15
119,95,2,105,50,55,0,0,0,1,1,1,0,103,45,58,15
120,95,2,105,50,55,0,0,0,1,1,1,0,103,45,58,15
121,95,2,105,50,55,0,0,0,0,2,1,0,103,45,58,15
122,95,2,105,50,55,0,0,0,0,2,1,0,103,45,58,15
123,95,2,105,50,55,0,0,0,0,2,1,1,103,45,58,15
124,94,3,106,50,56,1,0,1,1,2,1,1,103,45,58,15
125,94,2,106,50,56,0,0,0,1,1,0,1,104,46,58,15
126,94,2,106,50,56,0,0,0,1,1,0,1,104,46,58,15
127,94,2,106,50,56,0,0,0,0,2,0,1,104,46,58,15
128,94,2,106,50,56,0,0,0,0,2,0,1,104,46,58,15
129,94,2,106,50,56,0,0,0,0,2,1,1,104,46,58,15
130,93,3,107,51,56,1,1,0,1,2,1,1,104,46,58,15
131,93,2,107,51,56,0,0,0,1,1,1,0,105,46,59,15
132,93,2,107,51,56,0,0,0,1,1,1,0,105,46,59,15
133,93,2,107,51,56,0,0,0,1,1,1,0,105,46,59,15
134,93,2,107,51,56,0,0,0,0,2,1,0,105,46,59,15
135,93,2,107,51,56,0,0,0,0,2,1,0,105,46,59,15
136,93,2,107,51,56,0,0,0,0,2,2,0,105,46,59,15
137,93,1,107,51,56,0,0,0,0,1,1,0,106,46,60,16
138,93,2,108,51,57,1,0,1,1,1,1,0,106,46,60,16
139,93,2,108,51,57,0,0,0,1,1,1,0,106,46,60,16
140,93,2,108,51,57,0,0,0,0,2,1,0,106,46,60,16
141,93,2,108,51,57,0,0,0,0,2,1,0,106,46,60,16
142,92,2,108,51,57,0,0,0,0,2,2,0,106,46,60,17
143,93,2,108,51,57,0,0,0,0,2,2,0,106,46,60,17
144,92,2,109,51,58,1,0,1,1,1,1,0,107,47,60,17
145,91,3,110,52,58,1,1,0,2,1,1,0,107,47,60,17
146,91,3,110,52,58,0,0,0,2,1,1,0,107,47,60,18
147,92,3,110,52,58,0,0,0,2,1,1,0,107,47,60,18
148,92,3,110,52,58,0,0,0,1,2,1,0,107,47,60,18
149,92,3,110,52,58,0,0,0,0,3,1,0,107,47,60,18
150,92,2,110,52,58,0,0,0,0,2,1,0,108,47,61,18
151,92,2,110,52,58,0,0,0,0,2,2,0,108,47,61,18
152,92,2,110,52,58,0,0,0,0,2,2,0,108,47,61,18
153,92,2,110,52,58,0,0,0,0,2,2,0,108,47,61,18
154,92,2,110,52,58,0,0,0,0,2,2,0,108,47,61,18
155,91,2,110,52,58,0,0,0,0,2,2,0,108,47,61,19
156,92,2,110,52,58,0,0,0,0,2,2,0,108,47,61,19
157,92,2,110,52,58,0,0,0,0,2,2,0,108,47,61,20
158,93,1,110,52,58,0,0,0,0,1,1,0,109,47,62,20
159,93,0,110,52,58,0,0,0,0,0,0,0,110,48,62,20
160,93,0,110,52,58,0,0,0,0,0,0,0,110,48,62,20
161,93,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
162,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
163,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
164,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
165,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
166,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
167,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
168,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
169,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
170,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
171,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,21
172,94,0,110,52,58,0,0,0,0,0,0,0,110,48,62,22
173,95,0,110,52,58,0,0,0,0,0,0,0,110,48,62,22
174,95,0,110,52,58,0,0,0,0,0,0,0,110,48,62,22
175,95,0,110,52,58,0,0,0,0,0,0,0,110,48,62,22
176,95,0,110,52,58,0,0,0,0,0,0,0,110,48,62,22
177,95,0,110,52,58,0,0,0,0,0,0,0,110,48,62,22
178,95,0,110,52,58,0,0,0,0,0,0,0,110,48,62,22
179,95,0,110,52,58,0,0,0,0,0,0,0,110,48,62,22
