
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,135,4,72,33,39,0,0,0,2,2,1,0,64,29,35,14
132,134,4,72,33,39,0,0,0,1,3,1,1,64,29,35,15
133,135,4,72,33,39,0,0,0,0,4,1,1,64,29,35,15
134,135,4,72,33,39,0,0,0,0,4,2,1,64,29,35,15
135,134,4,73,33,40,1,0,1,1,3,2,1,65,30,35,15
136,134,4,73,33,40,0,0,0,1,3,2,1,65,30,35,15
137,134,4,73,33,40,0,0,0,1,3,2,1,65,30,35,15
138,134,4,73,33,40,0,0,0,0,4,2,1,65,30,35,16
139,135,4,73,33,40,0,0,0,0,4,2,1,65,30,35,16
140,135,3,73,33,40,0,0,0,0,3,3,0,66,30,36,16
141,134,4,74,34,40,1,1,0,1,3,3,0,66,30,36,16
142,133,4,75,35,40,1,1,0,2,2,2,0,67,30,37,16
143,133,3,75,35,40,0,0,0,2,1,1,0,68,30,38,16
144,132,4,76,36,40,1,1,0,2,2,1,0,68,30,38,16
145,132,4,76,36,40,0,0,0,1,3,1,0,68,30,38,16
146,132,4,76,36,40,0,0,0,0,4,2,0,68,30,38,16
147,132,4,76,36,40,0,0,0,0,4,2,1,68,30,38,16
148,132,3,76,36,40,0,0,0,0,3,2,1,69,30,39,16
149,132,3,76,36,40,0,0,0,0,3,2,1,69,30,39,16
150,130,4,77,36,41,1,0,1,1,3,2,1,69,30,39,17
151,131,4,77,36,41,0,0,0,1,3,2,1,69,30,39,17
152,131,4,77,36,41,0,0,0,1,3,2,1,69,30,39,17
153,130,5,78,36,42,1,0,1,2,3,2,1,69,30,39,17
154,129,5,79,36,43,1,0,1,2,3,1,1,70,31,39,17
155,129,4,79,36,43,0,0,0,2,2,1,0,71,32,39,17
156,129,3,79,36,43,0,0,0,1,2,0,1,72,33,39,17
157,129,3,79,36,43,0,0,0,0,3,0,1,72,33,39,17
158,129,3,79,36,43,0,0,0,0,3,1,1,72,33,39,17
159,128,4,80,37,43,1,1,0,1,3,1,2,72,33,39,17
160,128,4,80,37,43,0,0,0,1,3,1,2,72,33,39,17
161,126,5,81,38,43,1,1,0,1,4,1,2,72,33,39,18
162,126,6,82,39,43,1,1,0,2,4,1,2,72,33,39,18
163,126,6,82,39,43,0,0,0,2,4,2,2,72,33,39,18
164,124,7,84,39,45,2,0,2,4,3,2,1,73,33,40,18
165,124,7,84,39,45,0,0,0,2,5,2,1,73,33,40,18
166,124,5,84,39,45,0,0,0,1,4,0,1,74,33,41,19
167,124,4,84,39,45,0,0,0,1,3,2,0,75,33,42,20
168,125,4,84,39,45,0,0,0,0,4,3,0,75,33,42,20
169,124,5,85,39,46,1,0,1,1,4,3,0,75,33,42,20
170,124,5,85,39,46,0,0,0,1,4,3,1,75,33,42,20
171,124,5,85,39,46,0,0,0,1,4,3,1,75,33,42,20
172,123,6,86,40,46,1,1,0,2,4,3,1,75,33,42,20
173,122,7,87,41,46,1,1,0,2,5,3,1,75,33,42,20
174,122,7,87,41,46,0,0,0,2,5,3,1,75,33,42,20
175,121,6,88,41,47,1,0,1,3,3,2,1,77,35,42,21
176,121,6,89,41,48,1,0,1,3,3,1,1,78,35,43,21
177,121,6,89,41,48,0,0,0,2,4,1,1,78,35,43,21
178,121,5,89,41,48,0,0,0,2,3,2,0,79,35,44,21
179,121,5,89,41,48,0,0,0,1,4,3,0,79,35,44,21
