
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,7,95,47,48,2,1,1,2,5,2,2,86,37,49,13
118,108,7,95,47,48,0,0,0,2,5,3,2,86,37,49,13
119,107,7,95,47,48,0,0,0,2,5,3,2,86,37,49,14
120,108,7,95,47,48,0,0,0,2,5,3,2,86,37,49,14
121,108,5,95,47,48,0,0,0,0,5,1,2,88,38,50,14
122,108,5,95,47,48,0,0,0,0,5,1,2,88,38,50,14
123,107,6,96,48,48,1,1,0,1,5,2,3,88,38,50,14
124,107,4,96,48,48,0,0,0,1,3,2,1,90,39,51,14
125,105,5,97,48,49,1,0,1,2,3,2,1,90,39,51,16
126,107,4,97,48,49,0,0,0,2,2,1,1,91,40,51,16
127,107,4,97,48,49,0,0,0,0,4,1,1,91,40,51,16
128,107,4,97,48,49,0,0,0,0,4,1,1,91,40,51,16
129,105,6,99,50,49,2,2,0,2,4,3,1,91,40,51,16
130,105,6,99,50,49,0,0,0,2,4,3,1,91,40,51,16
131,105,4,99,50,49,0,0,0,2,2,2,0,93,41,52,16
132,105,4,99,50,49,0,0,0,1,3,2,0,93,41,52,16
133,104,4,99,50,49,0,0,0,0,4,2,0,93,41,52,17
134,105,4,99,50,49,0,0,0,0,4,2,1,93,41,52,17
135,105,4,99,50,49,0,0,0,0,4,3,1,93,41,52,17
136,103,5,100,50,50,1,0,1,1,4,3,1,93,41,52,19
137,105,3,100,50,50,0,0,0,1,2,1,1,95,42,53,19
138,105,3,100,50,50,0,0,0,1,2,1,1,95,42,53,19
139,105,3,100,50,50,0,0,0,1,2,1,1,95,42,53,19
140,105,3,100,50,50,0,0,0,0,3,1,1,95,42,53,19
141,104,4,101,50,51,1,0,1,1,3,1,1,95,42,53,19
142,103,4,102,51,51,1,1,0,2,2,1,1,96,43,53,19
143,103,3,102,51,51,0,0,0,2,1,0,1,97,44,53,19
144,102,4,103,52,51,1,1,0,3,1,0,1,97,44,53,19
145,102,4,103,52,51,0,0,0,2,2,0,1,97,44,53,19
146,102,4,103,52,51,0,0,0,1,3,0,1,97,44,53,19
147,102,4,103,52,51,0,0,0,0,4,1,1,97,44,53,19
148,101,5,104,52,52,1,0,1,1,4,2,1,97,44,53,19
149,100,6,105,52,53,1,0,1,2,4,3,1,97,44,53,19
150,100,5,105,52,53,0,0,0,2,3,3,0,98,44,54,19
151,99,6,106,53,53,1,1,0,2,4,3,0,98,44,54,19
152,99,5,106,53,53,0,0,0,1,4,2,0,98,44,54,20
153,100,5,106,53,53,0,0,0,0,5,3,0,98,44,54,20
154,99,6,107,54,53,1,1,0,1,5,3,1,98,44,54,20
155,98,6,108,55,53,1,1,0,2,4,2,2,99,44,55,21
156,99,5,108,55,53,0,0,0,1,4,1,2,100,45,55,21
157,98,6,109,56,53,1,1,0,2,4,1,2,100,45,55,22
158,98,7,110,56,54,1,0,1,2,5,2,2,100,45,55,22
159,98,7,110,56,54,0,0,0,2,5,2,2,100,45,55,22
160,97,8,111,56,55,1,0,1,3,5,3,2,100,45,55,22
161,95,9,113,57,56,2,1,1,4,5,2,2,101,45,56,22
162,94,8,114,57,57,1,0,1,4,4,1,1,102,45,57,23
163,95,7,114,57,57,0,0,0,2,5,2,0,103,46,57,23
164,95,7,114,57,57,0,0,0,0,7,3,0,103,46,57,23
165,95,7,114,57,57,0,0,0,0,7,5,0,103,46,57,23
166,95,7,114,57,57,0,0,0,0,7,7,0,103,46,57,23
167,95,6,114,57,57,0,0,0,0,6,6,0,103,46,57,24
168,96,5,114,57,57,0,0,0,0,5,5,0,104,47,57,24
169,96,5,114,57,57,0,0,0,0,5,5,0,104,47,57,24
170,94,6,115,57,58,1,0,1,1,5,5,0,104,47,57,25
171,95,5,115,57,58,0,0,0,1,4,4,0,105,48,57,25
172,95,4,115,57,58,0,0,0,0,4,3,0,106,48,58,25
173,95,3,115,57,58,0,0,0,0,3,2,0,107,48,59,25
174,95,1,115,57,58,0,0,0,0,1,0,1,109,48,61,25
175,95,1,115,57,58,0,0,0,0,1,0,1,109,48,61,25
176,95,1,115,57,58,0,0,0,0,1,0,1,109,48,61,25
177,94,2,116,58,58,1,1,0,1,1,0,1,109,48,61,25
178,94,2,116,58,58,0,0,0,1,1,0,1,109,48,61,26
179,95,2,116,58,58,0,0,0,0,2,0,1,109,48,61,26
