
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,80,19,119,51,68,0,0,0,2,17,10,4,101,39,62,9
61,80,18,119,51,68,0,0,0,1,17,12,3,102,39,63,9
62,79,15,120,52,68,1,1,0,1,14,9,3,106,40,66,9
63,77,15,122,52,70,2,0,2,3,12,8,3,108,40,68,9
64,77,13,122,52,70,0,0,0,3,10,7,3,110,41,69,9
65,77,11,122,52,70,0,0,0,2,9,5,3,112,41,71,9
66,75,11,124,54,70,2,2,0,2,9,4,2,114,43,71,9
67,75,10,124,54,70,0,0,0,2,8,4,2,115,43,72,9
68,75,10,124,54,70,0,0,0,1,9,5,3,115,43,72,9
69,73,10,126,55,71,2,1,1,3,7,3,3,117,45,72,9
70,72,10,127,55,72,1,0,1,3,7,4,2,118,46,72,9
71,72,9,127,55,72,0,0,0,1,8,4,1,119,47,72,9
72,71,9,128,56,72,1,1,0,1,8,4,1,120,47,73,9
73,70,10,129,57,72,1,1,0,2,8,6,1,120,47,73,9
74,70,10,129,57,72,0,0,0,2,8,7,1,120,47,73,9
75,70,9,129,57,72,0,0,0,2,7,6,1,121,48,73,9
76,70,7,129,57,72,0,0,0,0,7,5,0,123,48,75,9
77,70,7,129,57,72,0,0,0,0,7,5,0,123,48,75,9
78,70,6,129,57,72,0,0,0,0,6,5,1,124,49,75,9
79,70,5,129,57,72,0,0,0,0,5,4,1,124,49,75,10
80,70,5,130,57,73,1,0,1,1,4,3,1,125,50,75,10
81,70,4,130,57,73,0,0,0,1,3,2,1,126,50,76,10
82,70,3,130,57,73,0,0,0,0,3,1,1,127,50,77,10
83,70,3,130,57,73,0,0,0,0,3,1,1,127,50,77,10
84,70,3,130,57,73,0,0,0,0,3,2,1,127,50,77,10
85,70,3,130,57,73,0,0,0,0,3,2,1,127,50,77,10
86,70,1,130,57,73,0,0,0,0,1,1,0,129,52,77,10
87,70,1,130,57,73,0,0,0,0,1,1,0,129,52,77,10
88,70,1,130,57,73,0,0,0,0,1,1,0,129,52,77,10
89,70,1,130,57,73,0,0,0,0,1,1,0,129,52,77,10
90,70,1,130,57,73,0,0,0,0,1,1,0,129,52,77,10
91,70,1,130,57,73,0,0,0,0,1,1,0,129,52,77,10
92,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,10
93,69,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
94,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
95,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
96,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
97,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
98,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
99,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
100,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
101,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
102,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
103,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
104,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
105,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
106,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
107,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
108,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,11
109,69,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
110,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
111,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
112,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
113,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
114,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
115,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
116,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
117,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
118,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
119,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
120,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
121,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
122,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
123,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
124,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
125,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
126,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
127,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
128,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
129,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
130,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
131,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
132,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
133,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
134,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
135,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
136,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
137,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
138,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,12
139,69,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
140,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
141,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
142,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
143,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
144,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
145,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
146,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
147,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
148,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
149,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
150,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
151,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
152,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,13
153,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,14
154,71,0,130,57,73,0,0,0,0,0,0,0,130,52,78,14
155,71,0,130,57,73,0,0,0,0,0,0,0,130,52,78,14
156,71,0,130,57,73,0,0,0,0,0,0,0,130,52,78,14
157,71,0,130,57,73,0,0,0,0,0,0,0,130,52,78,14
158,70,0,130,57,73,0,0,0,0,0,0,0,130,52,78,15
159,71,0,130,57,73,0,0,0,0,0,0,0,130,52,78,15
160,71,0,130,57,73,0,0,0,0,0,0,0,130,52,78,15
161,71,0,130,57,73,0,0,0,0,0,0,0,130,52,78,16
162,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,16
163,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,16
164,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,16
165,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,16
166,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,16
167,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,16
168,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,16
169,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,16
170,71,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
171,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
172,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
173,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
174,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
175,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
176,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
177,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
178,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
179,72,0,130,57,73,0,0,0,0,0,0,0,130,52,78,17
