
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,15,46,18,28,1,0,1,3,12,5,4,27,11,16,5
61,155,15,48,18,30,2,0,2,4,11,4,3,29,11,18,5
62,153,16,49,18,31,1,0,1,4,12,6,4,29,11,18,6
63,151,17,52,20,32,3,2,1,7,10,6,3,31,11,20,6
64,151,16,52,20,32,0,0,0,5,11,6,3,32,12,20,6
65,151,14,52,20,32,0,0,0,3,11,4,3,34,13,21,6
66,151,13,52,20,32,0,0,0,2,11,4,4,35,14,21,6
67,150,14,53,21,32,1,1,0,1,13,5,5,35,14,21,6
68,150,13,53,21,32,0,0,0,1,12,4,6,36,15,21,6
69,146,17,57,22,35,4,1,3,4,13,6,6,36,15,21,6
70,145,14,57,22,35,0,0,0,4,10,4,5,39,16,23,7
71,143,15,59,22,37,2,0,2,4,11,4,5,40,16,24,8
72,143,15,60,22,38,1,0,1,4,11,4,4,41,16,25,8
73,140,18,63,25,38,3,3,0,5,13,6,4,41,16,25,8
74,138,18,65,25,40,2,0,2,6,12,7,2,43,16,27,8
75,136,17,66,26,40,1,1,0,6,11,7,2,45,17,28,9
76,137,16,66,26,40,0,0,0,3,13,8,1,46,17,29,9
77,135,16,68,27,41,2,1,1,3,13,6,2,48,18,30,9
78,132,19,71,28,43,3,1,2,5,14,9,2,48,18,30,9
79,130,20,73,29,44,2,1,1,7,13,9,3,49,19,30,9
80,129,21,74,30,44,1,1,0,8,13,10,3,49,19,30,9
81,127,21,76,31,45,2,1,1,6,15,8,3,51,19,32,9
82,125,22,78,31,47,2,0,2,7,15,7,3,52,19,33,9
83,124,21,79,32,47,1,1,0,4,17,9,3,54,20,34,9
84,123,20,80,33,47,1,1,0,5,15,7,4,55,20,35,10
85,123,19,80,33,47,0,0,0,3,16,10,4,56,20,36,11
86,122,19,82,35,47,2,2,0,3,16,8,4,58,21,37,11
87,120,19,84,35,49,2,0,2,4,15,9,3,60,23,37,11
88,120,18,84,35,49,0,0,0,4,14,9,4,61,23,38,11
89,118,20,86,35,51,2,0,2,5,15,10,4,61,23,38,11
90,117,21,87,35,52,1,0,1,4,17,10,4,61,23,38,11
91,115,18,88,35,53,1,0,1,3,15,7,4,65,25,40,12
92,114,18,90,37,53,2,2,0,3,15,7,4,66,25,41,13
93,114,15,91,37,54,1,0,1,4,11,4,5,70,27,43,13
94,114,15,91,37,54,0,0,0,2,13,4,7,70,27,43,13
95,114,13,91,37,54,0,0,0,0,13,2,7,72,28,44,13
96,111,14,94,40,54,3,3,0,3,11,3,6,74,29,45,13
97,108,17,97,41,56,3,1,2,6,11,4,7,74,29,45,13
98,105,19,99,42,57,2,1,1,8,11,4,7,74,29,45,14
99,105,19,100,42,58,1,0,1,7,12,4,6,75,29,46,14
100,103,19,102,43,59,2,1,1,5,14,3,5,77,31,46,14
101,103,17,102,43,59,0,0,0,3,14,4,4,79,31,48,14
102,102,16,103,43,60,1,0,1,3,13,7,3,81,31,50,14
103,102,16,103,43,60,0,0,0,3,13,8,4,81,31,50,14
104,101,14,104,43,61,1,0,1,2,12,5,5,83,32,51,15
105,100,14,106,45,61,2,2,0,3,11,4,4,85,33,52,15
106,99,15,107,46,61,1,1,0,4,11,5,5,85,33,52,15
107,98,16,108,46,62,1,0,1,5,11,6,5,85,33,52,15
108,97,16,109,46,63,1,0,1,4,12,5,5,85,33,52,16
109,97,16,110,46,64,1,0,1,3,13,5,4,86,33,53,16
110,97,13,110,46,64,0,0,0,3,10,5,3,89,35,54,16
111,96,12,111,47,64,1,1,0,1,11,5,3,91,36,55,16
112,95,12,112,47,65,1,0,1,2,10,5,2,92,36,56,16
113,94,13,113,47,66,1,0,1,2,11,6,4,92,36,56,16
114,93,12,114,47,67,1,0,1,2,10,5,3,94,37,57,16
115,92,12,115,48,67,1,1,0,2,10,5,3,95,37,58,16
116,92,12,115,48,67,0,0,0,2,10,6,3,95,37,58,16
117,92,12,115,48,67,0,0,0,2,10,7,3,95,37,58,16
118,90,12,117,50,67,2,2,0,3,9,5,3,97,38,59,16
119,88,12,119,52,67,2,2,0,4,8,4,2,99,40,59,16
120,88,12,119,52,67,0,0,0,4,8,4,3,99,40,59,16
121,87,9,119,52,67,0,0,0,2,7,4,1,102,40,62,17
122,86,10,121,53,68,2,1,1,3,7,3,1,102,40,62,18
123,87,9,121,53,68,0,0,0,2,7,2,3,103,41,62,18
124,87,8,121,53,68,0,0,0,2,6,2,3,104,41,63,18
125,87,7,121,53,68,0,0,0,1,6,2,3,105,41,64,19
126,88,7,121,53,68,0,0,0,0,7,2,3,105,41,64,19
127,87,8,122,54,68,1,1,0,1,7,3,3,105,41,64,19
128,87,7,122,54,68,0,0,0,1,6,4,2,106,41,65,19
129,86,8,123,54,69,1,0,1,1,7,4,2,106,41,65,19
130,86,8,123,54,69,0,0,0,1,7,4,2,106,41,65,19
131,86,6,123,54,69,0,0,0,0,6,5,0,108,43,65,19
132,86,5,123,54,69,0,0,0,0,5,4,0,109,44,65,19
133,86,4,123,54,69,0,0,0,0,4,4,0,110,45,65,19
134,86,4,123,54,69,0,0,0,0,4,4,0,110,45,65,19
135,86,3,123,54,69,0,0,0,0,3,3,0,111,46,65,19
136,86,2,123,54,69,0,0,0,0,2,2,0,112,46,66,19
137,86,2,123,54,69,0,0,0,0,2,2,0,112,46,66,19
138,86,2,123,54,69,0,0,0,0,2,2,0,112,46,66,19
139,86,1,123,54,69,0,0,0,0,1,1,0,113,47,66,19
140,86,1,123,54,69,0,0,0,0,1,1,0,113,47,66,19
141,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
142,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
143,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
144,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
145,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
146,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
147,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
148,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
149,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
150,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
151,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
152,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
153,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
154,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
155,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
156,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
157,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,19
158,85,0,123,54,69,0,0,0,0,0,0,0,114,47,67,20
159,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,20
160,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,20
161,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,20
162,85,0,123,54,69,0,0,0,0,0,0,0,114,47,67,21
163,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,21
164,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,21
165,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,21
166,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,21
167,85,0,123,54,69,0,0,0,0,0,0,0,114,47,67,22
168,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,22
169,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,22
170,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,22
171,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,22
172,85,0,123,54,69,0,0,0,0,0,0,0,114,47,67,23
173,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,23
174,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,23
175,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,23
176,86,0,123,54,69,0,0,0,0,0,0,0,114,47,67,24
177,87,0,123,54,69,0,0,0,0,0,0,0,114,47,67,24
178,87,0,123,54,69,0,0,0,0,0,0,0,114,47,67,24
179,87,0,123,54,69,0,0,0,0,0,0,0,114,47,67,24
