
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,100,35,97,47,50,3,0,3,10,25,12,8,65,29,36,8
53,98,35,99,48,51,2,1,1,12,23,15,6,67,30,37,8
54,98,33,99,48,51,0,0,0,7,26,16,5,69,32,37,8
55,95,35,102,49,53,3,1,2,4,31,15,5,70,33,37,8
56,93,33,104,50,54,2,1,1,6,27,14,7,74,35,39,8
57,90,34,107,50,57,3,0,3,8,26,17,8,76,35,41,8
58,87,33,109,51,58,2,1,1,8,25,15,7,79,37,42,9
59,86,34,111,52,59,2,1,1,7,27,16,6,80,37,43,9
60,82,32,115,54,61,4,2,2,10,22,12,6,85,40,45,10
61,82,30,116,54,62,1,0,1,6,24,11,7,88,41,47,10
62,81,29,117,55,62,1,1,0,5,24,10,7,90,41,49,10
63,79,31,119,57,62,2,2,0,4,27,12,10,90,41,49,10
64,75,30,123,58,65,4,1,3,7,23,11,8,95,42,53,11
65,74,27,125,59,66,2,1,1,9,18,11,6,100,43,57,11
66,72,29,127,60,67,2,1,1,6,23,11,7,100,43,57,11
67,69,31,130,63,67,3,3,0,7,24,10,7,101,44,57,11
68,68,30,131,63,68,1,0,1,5,25,14,6,103,44,59,11
69,65,30,134,63,71,3,0,3,7,23,13,6,106,45,61,11
70,65,29,134,63,71,0,0,0,5,24,15,6,107,46,61,11
71,65,24,134,63,71,0,0,0,2,22,14,3,112,47,65,11
72,63,24,136,65,71,2,2,0,3,21,14,3,114,48,66,11
73,61,21,138,67,71,2,2,0,4,17,10,5,117,50,67,13
74,63,20,138,67,71,0,0,0,4,16,11,4,118,50,68,13
75,63,20,138,67,71,0,0,0,2,18,12,4,118,50,68,13
76,63,16,138,67,71,0,0,0,0,16,9,3,122,52,70,13
77,62,15,139,68,71,1,1,0,1,14,9,3,124,53,71,13
78,61,13,140,68,72,1,0,1,2,11,7,4,127,55,72,13
79,61,12,140,68,72,0,0,0,1,11,6,4,128,55,73,13
80,61,11,140,68,72,0,0,0,0,11,5,4,129,56,73,13
81,61,8,140,68,72,0,0,0,0,8,5,2,132,57,75,13
82,61,7,140,68,72,0,0,0,0,7,5,2,133,57,76,13
83,61,6,140,68,72,0,0,0,0,6,4,2,134,57,77,14
84,62,6,140,68,72,0,0,0,0,6,4,2,134,57,77,14
85,62,4,140,68,72,0,0,0,0,4,3,1,136,59,77,14
86,61,3,141,69,72,1,1,0,1,2,2,0,138,61,77,14
87,61,3,141,69,72,0,0,0,1,2,2,0,138,61,77,14
88,61,3,141,69,72,0,0,0,0,3,2,0,138,61,77,14
89,60,2,141,69,72,0,0,0,0,2,1,0,139,62,77,15
90,61,1,141,69,72,0,0,0,0,1,1,0,140,62,78,15
91,61,1,141,69,72,0,0,0,0,1,1,0,140,62,78,15
92,61,1,141,69,72,0,0,0,0,1,1,0,140,62,78,15
93,61,1,141,69,72,0,0,0,0,1,1,0,140,62,78,15
94,61,1,141,69,72,0,0,0,0,1,1,0,140,62,78,15
95,61,1,141,69,72,0,0,0,0,1,1,0,140,62,78,15
96,61,1,141,69,72,0,0,0,0,1,1,0,140,62,78,15
97,61,1,141,69,72,0,0,0,0,1,1,0,140,62,78,16
98,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
99,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
100,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
101,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
102,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
103,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
104,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
105,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
106,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
107,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
108,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
109,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
110,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
111,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,16
112,61,0,141,69,72,0,0,0,0,0,0,0,141,63,78,17
113,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,17
114,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,17
115,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,17
116,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,17
117,62,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
118,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
119,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
120,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
121,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
122,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
123,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
124,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
125,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
126,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
127,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
128,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
129,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
130,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
131,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
132,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
133,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
134,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
135,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,18
136,63,0,141,69,72,0,0,0,0,0,0,0,141,63,78,19
137,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,19
138,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,19
139,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,19
140,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,19
141,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,19
142,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,19
143,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,19
144,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,19
145,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,20
146,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,20
147,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,20
148,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,20
149,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
150,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
151,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
152,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
153,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
154,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
155,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
156,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
157,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
158,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,21
159,64,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
160,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
161,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
162,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
163,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
164,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
165,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
166,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
167,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
168,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
169,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
170,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
171,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
172,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
173,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
174,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
175,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
176,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
177,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
178,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
179,65,0,141,69,72,0,0,0,0,0,0,0,141,63,78,22
