
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,120,22,84,37,47,4,3,1,7,15,7,5,58,23,35,13
61,121,21,84,37,47,0,0,0,5,16,8,5,59,23,36,13
62,120,19,85,38,47,1,1,0,5,14,7,4,62,24,38,13
63,119,18,86,38,48,1,0,1,3,15,7,4,64,25,39,13
64,118,17,87,39,48,1,1,0,3,14,8,2,66,25,41,13
65,117,16,88,39,49,1,0,1,3,13,8,3,68,25,43,13
66,117,14,88,39,49,0,0,0,3,11,8,2,70,25,45,13
67,115,16,90,40,50,2,1,1,4,12,9,2,70,25,45,13
68,114,17,91,41,50,1,1,0,4,13,9,2,70,25,45,13
69,112,17,93,42,51,2,1,1,4,13,8,2,72,25,47,13
70,111,17,94,43,51,1,1,0,4,13,8,2,73,26,47,13
71,110,16,95,43,52,1,0,1,4,12,8,2,75,27,48,13
72,108,17,97,43,54,2,0,2,4,13,7,3,76,28,48,13
73,106,16,99,44,55,2,1,1,5,11,6,2,79,30,49,13
74,105,16,100,44,56,1,0,1,5,11,5,4,80,31,49,13
75,104,16,101,45,56,1,1,0,4,12,4,5,81,32,49,13
76,103,17,102,46,56,1,1,0,2,15,4,6,81,32,49,13
77,100,19,105,49,56,3,3,0,5,14,5,6,82,32,50,13
78,99,18,106,49,57,1,0,1,5,13,6,6,83,33,50,14
79,99,17,107,50,57,1,1,0,4,13,5,5,85,33,52,14
80,96,19,110,51,59,3,1,2,6,13,6,4,86,34,52,14
81,96,19,110,51,59,0,0,0,3,16,8,4,86,34,52,14
82,96,16,110,51,59,0,0,0,2,14,8,2,88,35,53,15
83,97,15,110,51,59,0,0,0,2,13,11,1,89,36,53,15
84,97,13,110,51,59,0,0,0,0,13,11,0,90,36,54,16
85,98,11,110,51,59,0,0,0,0,11,9,0,92,36,56,16
86,98,9,110,51,59,0,0,0,0,9,7,2,94,36,58,17
87,99,9,110,51,59,0,0,0,0,9,7,2,94,36,58,17
88,97,10,112,52,60,2,1,1,2,8,6,2,94,36,58,18
89,98,9,112,52,60,0,0,0,2,7,5,2,95,37,58,18
90,97,9,113,52,61,1,0,1,3,6,4,2,96,38,58,18
91,97,6,113,52,61,0,0,0,1,5,1,2,99,40,59,18
92,97,5,113,52,61,0,0,0,1,4,0,2,100,41,59,18
93,97,5,113,52,61,0,0,0,1,4,2,2,100,41,59,18
94,97,3,113,52,61,0,0,0,0,3,2,0,102,41,61,18
95,95,3,114,53,61,1,1,0,1,2,1,0,102,41,61,20
96,96,4,115,54,61,1,1,0,2,2,2,0,102,41,61,20
97,95,4,115,54,61,0,0,0,1,3,2,0,102,41,61,21
98,96,4,115,54,61,0,0,0,0,4,2,0,102,41,61,21
99,96,4,115,54,61,0,0,0,0,4,2,1,102,41,61,21
100,95,5,116,55,61,1,1,0,1,4,3,1,102,41,61,21
101,95,4,116,55,61,0,0,0,1,3,2,1,103,41,62,21
102,95,4,116,55,61,0,0,0,1,3,2,1,103,41,62,21
103,95,4,116,55,61,0,0,0,1,3,2,1,103,41,62,21
104,95,3,116,55,61,0,0,0,0,3,1,1,104,41,63,21
105,95,3,116,55,61,0,0,0,0,3,1,1,104,41,63,22
106,96,3,116,55,61,0,0,0,0,3,1,2,104,41,63,22
107,96,2,116,55,61,0,0,0,0,2,1,1,105,42,63,22
108,96,1,116,55,61,0,0,0,0,1,0,1,106,43,63,22
109,96,1,116,55,61,0,0,0,0,1,0,1,106,43,63,22
110,96,1,116,55,61,0,0,0,0,1,0,1,106,43,63,22
111,95,1,116,55,61,0,0,0,0,1,0,1,106,43,63,23
112,95,2,117,55,62,1,0,1,1,1,0,1,106,43,63,23
113,94,3,118,55,63,1,0,1,2,1,0,1,106,43,63,23
114,94,2,118,55,63,0,0,0,2,0,0,0,107,44,63,23
115,94,2,118,55,63,0,0,0,1,1,0,0,107,44,63,23
116,93,2,118,55,63,0,0,0,0,2,0,0,107,44,63,24
117,94,2,118,55,63,0,0,0,0,2,1,0,107,44,63,24
118,94,2,118,55,63,0,0,0,0,2,1,1,107,44,63,24
119,94,2,118,55,63,0,0,0,0,2,1,1,107,44,63,24
120,93,3,119,56,63,1,1,0,1,2,1,1,107,44,63,24
121,92,3,119,56,63,0,0,0,1,2,1,1,107,44,63,25
122,93,3,119,56,63,0,0,0,1,2,1,1,107,44,63,25
123,92,4,120,57,63,1,1,0,1,3,1,1,107,44,63,25
124,92,4,120,57,63,0,0,0,1,3,1,1,107,44,63,25
125,92,3,120,57,63,0,0,0,1,2,1,1,108,44,64,25
126,91,3,121,58,63,1,1,0,1,2,1,0,109,44,65,25
127,91,3,121,58,63,0,0,0,1,2,1,0,109,44,65,25
128,90,4,122,58,64,1,0,1,2,2,2,0,109,44,65,25
129,90,4,122,58,64,0,0,0,2,2,2,0,109,44,65,25
130,90,4,122,58,64,0,0,0,0,4,2,0,109,44,65,25
131,90,4,122,58,64,0,0,0,0,4,2,0,109,44,65,25
132,90,4,122,58,64,0,0,0,0,4,4,0,109,44,65,25
133,90,3,122,58,64,0,0,0,0,3,3,0,110,45,65,25
134,90,3,122,58,64,0,0,0,0,3,3,0,110,45,65,25
135,90,3,122,58,64,0,0,0,0,3,3,0,110,45,65,25
136,89,3,123,59,64,1,1,0,1,2,2,0,111,46,65,25
137,89,3,123,59,64,0,0,0,1,2,2,0,111,46,65,25
138,88,4,124,59,65,1,0,1,1,3,2,0,111,46,65,25
139,88,4,124,59,65,0,0,0,1,3,2,0,111,46,65,25
140,87,2,124,59,65,0,0,0,0,2,1,0,113,47,66,26
141,88,2,124,59,65,0,0,0,0,2,1,0,113,47,66,27
142,89,2,124,59,65,0,0,0,0,2,1,1,113,47,66,27
143,89,2,124,59,65,0,0,0,0,2,1,1,113,47,66,27
144,89,2,124,59,65,0,0,0,0,2,1,1,113,47,66,27
145,89,2,124,59,65,0,0,0,0,2,1,1,113,47,66,27
146,89,1,124,59,65,0,0,0,0,1,0,1,113,47,66,28
147,90,1,124,59,65,0,0,0,0,1,0,1,113,47,66,28
148,90,1,124,59,65,0,0,0,0,1,0,1,113,47,66,28
149,90,1,124,59,65,0,0,0,0,1,0,1,113,47,66,28
150,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,28
151,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,28
152,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,28
153,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,28
154,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,28
155,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,28
156,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,28
157,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,28
158,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,28
159,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,29
160,91,0,124,59,65,0,0,0,0,0,0,0,114,47,67,29
161,91,0,124,59,65,0,0,0,0,0,0,0,114,47,67,29
162,91,0,124,59,65,0,0,0,0,0,0,0,114,47,67,29
163,91,0,124,59,65,0,0,0,0,0,0,0,114,47,67,29
164,91,0,124,59,65,0,0,0,0,0,0,0,114,47,67,29
165,91,0,124,59,65,0,0,0,0,0,0,0,114,47,67,29
166,91,0,124,59,65,0,0,0,0,0,0,0,114,47,67,29
167,91,0,124,59,65,0,0,0,0,0,0,0,114,47,67,29
168,90,0,124,59,65,0,0,0,0,0,0,0,114,47,67,30
169,91,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
170,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
171,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
172,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
173,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
174,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
175,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
176,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
177,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
178,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
179,92,0,124,59,65,0,0,0,0,0,0,0,114,47,67,31
