
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
132,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
133,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
134,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
135,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
136,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,22
137,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
138,67,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
139,67,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
140,67,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
141,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
142,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
143,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
144,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
145,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
146,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
147,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
148,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
149,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
150,67,0,144,68,76,0,0,0,0,0,0,0,138,61,77,26
151,67,0,144,68,76,0,0,0,0,0,0,0,138,61,77,27
152,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,27
153,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,27
154,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,27
155,67,0,144,68,76,0,0,0,0,0,0,0,138,61,77,28
156,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,28
157,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,28
158,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,28
159,68,0,144,68,76,0,0,0,0,0,0,0,138,61,77,29
160,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,29
161,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,29
162,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,29
163,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,29
164,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,29
165,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,29
166,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,29
167,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,29
168,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,30
169,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,30
170,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,30
171,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,30
172,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,30
173,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,30
174,69,0,144,68,76,0,0,0,0,0,0,0,138,61,77,31
175,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,31
176,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,31
177,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,31
178,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,31
179,70,0,144,68,76,0,0,0,0,0,0,0,138,61,77,31
