
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,112,15,85,36,49,1,0,1,3,12,11,0,71,29,42,5
75,111,15,86,37,49,1,1,0,4,11,11,0,72,29,43,5
76,111,12,86,37,49,0,0,0,3,9,8,0,75,31,44,5
77,110,11,87,37,50,1,0,1,3,8,6,0,77,32,45,5
78,110,10,87,37,50,0,0,0,2,8,5,1,78,32,46,5
79,110,10,87,37,50,0,0,0,0,10,6,1,78,32,46,5
80,109,11,88,37,51,1,0,1,1,10,6,2,78,32,46,5
81,107,10,90,37,53,2,0,2,3,7,4,3,81,32,49,6
82,108,9,90,37,53,0,0,0,3,6,3,3,82,32,50,6
83,108,8,90,37,53,0,0,0,2,6,2,3,83,32,51,6
84,107,9,91,38,53,1,1,0,2,7,2,3,83,32,51,6
85,107,9,91,38,53,0,0,0,1,8,2,4,83,32,51,6
86,106,9,92,39,53,1,1,0,2,7,3,3,84,33,51,6
87,106,8,92,39,53,0,0,0,2,6,3,3,85,34,51,6
88,106,7,92,39,53,0,0,0,1,6,3,2,86,34,52,6
89,106,5,92,39,53,0,0,0,0,5,2,1,88,35,53,6
90,106,5,92,39,53,0,0,0,0,5,3,1,88,35,53,6
91,106,5,92,39,53,0,0,0,0,5,4,1,88,35,53,6
92,106,5,92,39,53,0,0,0,0,5,4,1,88,35,53,6
93,105,5,93,39,54,1,0,1,1,4,4,0,89,35,54,6
94,105,4,93,39,54,0,0,0,1,3,3,0,90,35,55,6
95,105,3,93,39,54,0,0,0,1,2,2,0,91,35,56,6
96,105,3,93,39,54,0,0,0,1,2,2,0,91,35,56,6
97,105,3,93,39,54,0,0,0,0,3,2,0,91,35,56,6
98,105,2,93,39,54,0,0,0,0,2,1,0,92,36,56,6
99,105,1,93,39,54,0,0,0,0,1,1,0,93,37,56,6
100,104,2,94,40,54,1,1,0,1,1,1,0,93,37,56,6
101,103,3,95,41,54,1,1,0,2,1,1,0,93,37,56,6
102,103,3,95,41,54,0,0,0,2,1,1,0,93,37,56,6
103,101,4,96,41,55,1,0,1,1,3,1,0,93,37,56,7
104,101,5,97,42,55,1,1,0,2,3,1,0,93,37,56,7
105,101,5,97,42,55,0,0,0,2,3,3,0,93,37,56,7
106,101,5,97,42,55,0,0,0,1,4,3,0,93,37,56,7
107,101,4,97,42,55,0,0,0,1,3,2,0,94,37,57,7
108,101,3,97,42,55,0,0,0,0,3,1,1,94,37,57,8
109,102,3,97,42,55,0,0,0,0,3,1,1,94,37,57,8
110,102,3,97,42,55,0,0,0,0,3,2,1,94,37,57,8
111,102,3,97,42,55,0,0,0,0,3,2,1,94,37,57,8
112,102,3,97,42,55,0,0,0,0,3,2,1,94,37,57,8
113,102,2,97,42,55,0,0,0,0,2,1,1,95,38,57,9
114,102,3,98,43,55,1,1,0,1,2,1,1,95,38,57,9
115,102,3,98,43,55,0,0,0,1,2,1,1,95,38,57,9
116,102,2,98,43,55,0,0,0,1,1,1,0,96,38,58,9
117,102,2,98,43,55,0,0,0,1,1,1,0,96,38,58,9
118,102,1,98,43,55,0,0,0,0,1,0,0,97,39,58,9
119,102,1,98,43,55,0,0,0,0,1,0,0,97,39,58,9
120,102,1,98,43,55,0,0,0,0,1,1,0,97,39,58,9
121,102,1,98,43,55,0,0,0,0,1,1,0,97,39,58,9
122,102,1,98,43,55,0,0,0,0,1,1,0,97,39,58,9
123,101,2,99,43,56,1,0,1,1,1,1,0,97,39,58,9
124,101,2,99,43,56,0,0,0,1,1,1,0,97,39,58,9
125,101,2,99,43,56,0,0,0,0,2,1,0,97,39,58,9
126,100,2,99,43,56,0,0,0,0,2,1,0,97,39,58,10
127,101,2,99,43,56,0,0,0,0,2,2,0,97,39,58,10
128,100,1,99,43,56,0,0,0,0,1,1,0,98,40,58,11
129,100,2,100,43,57,1,0,1,1,1,1,0,98,40,58,11
130,100,2,100,43,57,0,0,0,1,1,1,0,98,40,58,11
131,100,2,100,43,57,0,0,0,0,2,1,0,98,40,58,11
132,100,2,100,43,57,0,0,0,0,2,1,0,98,40,58,11
133,100,2,100,43,57,0,0,0,0,2,2,0,98,40,58,11
134,100,2,100,43,57,0,0,0,0,2,2,0,98,40,58,11
135,100,1,100,43,57,0,0,0,0,1,1,0,99,40,59,11
136,99,1,100,43,57,0,0,0,0,1,1,0,99,40,59,12
137,100,1,100,43,57,0,0,0,0,1,1,0,99,40,59,12
138,100,1,100,43,57,0,0,0,0,1,1,0,99,40,59,12
139,100,1,100,43,57,0,0,0,0,1,1,0,99,40,59,12
140,100,1,100,43,57,0,0,0,0,1,1,0,99,40,59,12
141,99,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
142,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
143,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
144,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
145,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
146,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
147,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
148,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
149,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
150,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
151,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
152,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
153,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
154,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
155,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
156,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
157,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
158,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,13
159,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
160,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
161,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
162,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
163,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
164,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
165,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
166,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
167,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
168,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
169,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
170,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
171,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
172,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
173,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
174,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
175,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,14
176,100,0,100,43,57,0,0,0,0,0,0,0,100,40,60,15
177,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,15
178,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,15
179,101,0,100,43,57,0,0,0,0,0,0,0,100,40,60,15
