
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,10,112,52,60,1,1,0,1,9,7,2,96,38,58,14
118,93,8,113,52,61,1,0,1,2,6,5,1,98,39,59,16
119,95,7,113,52,61,0,0,0,2,5,4,1,99,40,59,16
120,95,6,113,52,61,0,0,0,1,5,3,1,100,40,60,17
121,96,4,113,52,61,0,0,0,0,4,1,1,102,42,60,17
122,96,4,113,52,61,0,0,0,0,4,2,1,102,42,60,17
123,95,5,114,52,62,1,0,1,1,4,3,1,102,42,60,17
124,95,4,114,52,62,0,0,0,1,3,3,0,103,43,60,17
125,95,3,114,52,62,0,0,0,1,2,2,0,104,43,61,17
126,95,3,114,52,62,0,0,0,1,2,2,0,104,43,61,17
127,94,4,115,52,63,1,0,1,1,3,2,0,104,43,61,17
128,94,4,115,52,63,0,0,0,1,3,2,0,104,43,61,17
129,93,5,116,52,64,1,0,1,2,3,3,0,104,43,61,17
130,92,4,116,52,64,0,0,0,2,2,2,0,105,43,62,18
131,92,4,117,52,65,1,0,1,2,2,1,0,106,44,62,18
132,92,4,117,52,65,0,0,0,2,2,1,0,106,44,62,18
133,92,4,117,52,65,0,0,0,1,3,2,0,106,44,62,18
134,92,4,117,52,65,0,0,0,0,4,2,0,106,44,62,18
135,91,5,118,53,65,1,1,0,1,4,2,1,106,44,62,18
136,91,5,118,53,65,0,0,0,1,4,2,2,106,44,62,18
137,91,4,118,53,65,0,0,0,1,3,1,2,107,44,63,18
138,91,4,118,53,65,0,0,0,1,3,1,2,107,44,63,18
139,91,4,118,53,65,0,0,0,0,4,1,2,107,44,63,18
140,91,4,118,53,65,0,0,0,0,4,1,2,107,44,63,18
141,91,3,118,53,65,0,0,0,0,3,1,2,108,44,64,18
142,89,5,120,55,65,2,2,0,2,3,1,2,108,44,64,18
143,89,4,120,55,65,0,0,0,2,2,1,1,109,44,65,18
144,88,4,121,56,65,1,1,0,1,3,1,0,110,44,66,18
145,88,4,121,56,65,0,0,0,1,3,1,0,110,44,66,18
146,88,4,121,56,65,0,0,0,0,4,3,0,110,44,66,18
147,87,5,122,56,66,1,0,1,1,4,3,0,110,44,66,18
148,87,5,122,56,66,0,0,0,1,4,3,1,110,44,66,18
149,87,4,122,56,66,0,0,0,1,3,2,1,111,45,66,18
150,87,4,122,56,66,0,0,0,0,4,2,1,111,45,66,18
151,87,4,122,56,66,0,0,0,0,4,2,1,111,45,66,18
152,87,4,122,56,66,0,0,0,0,4,2,2,111,45,66,18
153,86,5,123,56,67,1,0,1,1,4,2,2,111,45,66,18
154,86,3,123,56,67,0,0,0,1,2,0,2,113,47,66,18
155,86,3,123,56,67,0,0,0,1,2,0,2,113,47,66,18
156,86,2,123,56,67,0,0,0,1,1,0,1,114,48,66,18
157,86,2,123,56,67,0,0,0,0,2,0,1,114,48,66,18
158,86,2,123,56,67,0,0,0,0,2,0,1,114,48,66,18
159,85,3,124,57,67,1,1,0,1,2,0,2,114,48,66,18
160,85,2,124,57,67,0,0,0,1,1,0,1,115,48,67,19
161,86,2,124,57,67,0,0,0,1,1,0,1,115,48,67,19
162,86,2,124,57,67,0,0,0,0,2,0,1,115,48,67,19
163,86,2,124,57,67,0,0,0,0,2,0,1,115,48,67,19
164,86,2,124,57,67,0,0,0,0,2,1,1,115,48,67,19
165,86,2,124,57,67,0,0,0,0,2,1,1,115,48,67,19
166,86,2,124,57,67,0,0,0,0,2,1,1,115,48,67,19
167,86,1,124,57,67,0,0,0,0,1,1,0,116,48,68,19
168,86,1,124,57,67,0,0,0,0,1,1,0,116,48,68,19
169,86,1,124,57,67,0,0,0,0,1,1,0,116,48,68,19
170,86,1,124,57,67,0,0,0,0,1,1,0,116,48,68,19
171,86,1,124,57,67,0,0,0,0,1,1,0,116,48,68,19
172,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,19
173,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,19
174,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,19
175,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
176,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
177,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
178,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
179,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
