
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,72,16,134,60,74,3,1,2,4,12,5,4,114,45,69,16
95,70,18,136,61,75,2,1,1,6,12,6,4,114,45,69,16
96,70,15,136,61,75,0,0,0,4,11,6,3,117,47,70,16
97,70,14,136,61,75,0,0,0,3,11,5,3,118,48,70,16
98,69,13,137,61,76,1,0,1,2,11,5,3,120,49,71,16
99,69,12,137,61,76,0,0,0,1,11,5,3,121,49,72,16
100,68,11,138,62,76,1,1,0,2,9,5,3,122,49,73,17
101,69,10,138,62,76,0,0,0,2,8,5,3,122,49,73,18
102,70,9,138,62,76,0,0,0,0,9,5,2,123,50,73,18
103,70,9,138,62,76,0,0,0,0,9,5,2,123,50,73,18
104,70,7,138,62,76,0,0,0,0,7,4,3,125,51,74,18
105,70,7,138,62,76,0,0,0,0,7,4,3,125,51,74,18
106,70,5,138,62,76,0,0,0,0,5,3,2,127,52,75,18
107,70,4,138,62,76,0,0,0,0,4,2,2,128,52,76,18
108,70,3,138,62,76,0,0,0,0,3,1,2,129,52,77,18
109,70,2,138,62,76,0,0,0,0,2,0,2,130,53,77,18
110,70,2,138,62,76,0,0,0,0,2,0,2,130,53,77,18
111,70,2,138,62,76,0,0,0,0,2,0,2,130,53,77,18
112,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,18
113,69,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
114,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
115,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
116,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
117,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
118,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
119,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
120,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
121,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
122,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
123,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
124,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
125,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
126,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
127,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
128,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
129,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
130,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
131,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
132,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
133,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
134,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
135,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
136,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
137,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
138,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
139,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
140,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
141,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
142,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
143,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
144,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
145,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
146,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,19
147,69,0,138,62,76,0,0,0,0,0,0,0,132,54,78,20
148,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,20
149,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,21
150,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,21
151,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,21
152,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,21
153,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,21
154,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,21
155,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,21
156,70,0,138,62,76,0,0,0,0,0,0,0,132,54,78,22
157,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,22
158,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,22
159,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,22
160,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,22
161,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,23
162,72,0,138,62,76,0,0,0,0,0,0,0,132,54,78,23
163,71,0,138,62,76,0,0,0,0,0,0,0,132,54,78,24
164,72,0,138,62,76,0,0,0,0,0,0,0,132,54,78,24
165,72,0,138,62,76,0,0,0,0,0,0,0,132,54,78,24
166,72,0,138,62,76,0,0,0,0,0,0,0,132,54,78,24
167,72,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
168,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
169,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
170,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
171,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
172,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
173,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
174,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
175,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
176,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
177,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
178,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
179,73,0,138,62,76,0,0,0,0,0,0,0,132,54,78,25
