
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,170,11,30,11,19,1,0,1,1,10,4,3,19,7,12,2
41,169,10,31,12,19,1,1,0,2,8,3,3,21,8,13,2
42,169,10,31,12,19,0,0,0,2,8,4,4,21,8,13,2
43,167,12,33,12,21,2,0,2,3,9,4,4,21,8,13,2
44,165,13,35,13,22,2,1,1,4,9,3,4,22,8,14,2
45,165,10,35,13,22,0,0,0,4,6,2,3,25,10,15,2
46,165,10,35,13,22,0,0,0,2,8,3,3,25,10,15,2
47,161,12,38,15,23,3,2,1,3,9,3,2,26,11,15,3
48,161,13,39,15,24,1,0,1,4,9,5,2,26,11,15,3
49,159,14,41,15,26,2,0,2,5,9,6,2,27,11,16,3
50,158,13,42,16,26,1,1,0,6,7,5,1,29,11,18,3
51,157,14,43,17,26,1,1,0,2,12,5,2,29,11,18,3
52,155,16,45,17,28,2,0,2,4,12,5,2,29,11,18,3
53,151,19,49,19,30,4,2,2,6,13,7,4,30,12,18,3
54,149,19,51,21,30,2,2,0,7,12,5,4,31,12,19,4
55,148,21,53,23,30,2,2,0,9,12,7,4,31,12,19,4
56,147,20,54,24,30,1,1,0,8,12,5,5,33,12,21,4
57,145,21,56,24,32,2,0,2,4,17,4,5,34,12,22,4
58,140,24,59,25,34,3,1,2,6,18,6,5,34,12,22,6
59,140,25,61,27,34,2,2,0,7,18,9,7,35,13,22,6
60,139,26,62,28,34,1,1,0,6,20,10,7,35,13,22,6
61,137,23,64,28,36,2,0,2,6,17,9,4,40,14,26,6
62,135,25,66,28,38,2,0,2,7,18,11,4,40,14,26,6
63,132,26,69,31,38,3,3,0,8,18,10,5,42,16,26,6
64,131,26,70,32,38,1,1,0,6,20,11,4,43,16,27,6
65,130,27,71,32,39,1,0,1,5,22,12,5,43,16,27,6
66,128,27,73,33,40,2,1,1,6,21,12,6,45,17,28,6
67,126,23,75,34,41,2,1,1,5,18,11,3,51,21,30,7
68,124,24,77,36,41,2,2,0,6,18,11,3,52,22,30,8
69,123,25,79,36,43,2,0,2,5,20,12,4,53,23,30,8
70,118,27,83,38,45,4,2,2,8,19,10,5,55,24,31,9
71,115,29,87,40,47,4,2,2,10,19,11,5,57,24,33,9
72,112,30,89,41,48,2,1,1,10,20,10,6,58,24,34,10
73,110,31,92,42,50,3,1,2,9,22,11,5,60,26,34,10
74,110,28,92,42,50,0,0,0,5,23,11,4,63,27,36,10
75,108,28,94,43,51,2,1,1,6,22,12,5,65,27,38,10
76,107,28,95,43,52,1,0,1,5,23,12,8,66,28,38,10
77,103,29,99,45,54,4,2,2,7,22,11,7,69,31,38,10
78,101,30,101,46,55,2,1,1,8,22,12,7,70,32,38,10
79,99,29,103,47,56,2,1,1,8,21,10,8,73,32,41,11
80,96,32,107,49,58,4,2,2,8,24,11,7,74,33,41,11
81,95,31,108,50,58,1,1,0,6,25,11,7,76,35,41,11
82,95,29,108,50,58,0,0,0,4,25,12,8,78,36,42,11
83,94,26,109,51,58,1,1,0,4,22,10,9,82,37,45,11
84,93,23,110,51,59,1,0,1,2,21,11,6,86,38,48,11
85,92,23,111,51,60,1,0,1,3,20,11,6,87,39,48,11
86,90,23,113,53,60,2,2,0,4,19,12,6,89,41,48,11
87,89,22,114,53,61,1,0,1,3,19,12,4,91,41,50,11
88,88,21,114,53,61,0,0,0,1,20,12,4,92,41,51,13
89,89,19,115,53,62,1,0,1,1,18,9,6,94,42,52,14
90,89,16,116,53,63,1,0,1,2,14,7,6,98,44,54,14
91,88,13,117,54,63,1,1,0,3,10,5,5,101,46,55,15
92,88,12,118,54,64,1,0,1,2,10,3,5,103,46,57,15
93,87,13,119,54,65,1,0,1,3,10,3,5,103,46,57,15
94,86,12,120,54,66,1,0,1,4,8,4,4,105,47,58,16
95,86,13,121,54,67,1,0,1,4,9,4,4,105,47,58,17
96,85,14,123,56,67,2,2,0,4,10,3,4,106,48,58,17
97,84,12,124,56,68,1,0,1,4,8,3,2,108,48,60,18
98,85,11,124,56,68,0,0,0,2,9,3,3,109,49,60,18
99,85,10,124,56,68,0,0,0,1,9,3,3,110,49,61,19
100,85,11,125,57,68,1,1,0,1,10,4,4,110,49,61,19
101,84,12,126,58,68,1,1,0,2,10,5,4,110,49,61,19
102,82,12,128,60,68,2,2,0,3,9,4,4,112,49,63,19
103,82,12,128,60,68,0,0,0,2,10,4,4,112,49,63,19
104,82,12,128,60,68,0,0,0,2,10,4,5,112,49,63,19
105,82,11,128,60,68,0,0,0,1,10,4,5,113,50,63,19
106,81,10,129,60,69,1,0,1,1,9,4,3,115,50,65,19
107,81,9,129,60,69,0,0,0,1,8,5,2,116,50,66,19
108,79,9,131,61,70,2,1,1,2,7,5,1,118,51,67,19
109,78,9,132,61,71,1,0,1,3,6,4,1,119,51,68,19
110,78,8,132,61,71,0,0,0,2,6,4,1,120,52,68,19
111,76,10,134,61,73,2,0,2,3,7,4,1,120,52,68,19
112,74,10,135,61,74,1,0,1,3,7,5,0,121,53,68,20
113,75,9,135,61,74,0,0,0,2,7,5,0,122,54,68,20
114,75,9,135,61,74,0,0,0,1,8,6,0,122,54,68,20
115,74,9,136,62,74,1,1,0,2,7,5,1,123,55,68,20
116,72,9,137,63,74,1,1,0,2,7,4,2,124,56,68,21
117,71,11,139,65,74,2,2,0,3,8,4,2,124,56,68,21
118,70,11,140,66,74,1,1,0,4,7,3,3,125,56,69,21
119,70,11,140,66,74,0,0,0,3,8,3,4,125,56,69,21
120,70,10,140,66,74,0,0,0,1,9,2,4,126,56,70,21
121,70,9,140,66,74,0,0,0,0,9,2,4,127,57,70,23
122,72,8,140,66,74,0,0,0,0,8,2,5,128,57,71,23
123,72,7,140,66,74,0,0,0,0,7,3,4,129,57,72,23
124,71,7,141,66,75,1,0,1,1,6,3,3,130,57,73,23
125,70,8,142,66,76,1,0,1,2,6,3,3,130,57,73,23
126,69,8,143,67,76,1,1,0,3,5,3,2,131,57,74,23
127,68,7,143,67,76,0,0,0,2,5,3,1,132,58,74,24
128,69,7,143,67,76,0,0,0,0,7,3,1,132,58,74,25
129,70,6,143,67,76,0,0,0,0,6,2,2,133,59,74,25
130,70,4,143,67,76,0,0,0,0,4,3,1,135,61,74,25
131,70,3,143,67,76,0,0,0,0,3,2,1,136,62,74,25
132,70,3,143,67,76,0,0,0,0,3,2,1,136,62,74,25
133,70,3,143,67,76,0,0,0,0,3,2,1,136,62,74,25
134,70,3,143,67,76,0,0,0,0,3,2,1,136,62,74,25
135,70,3,143,67,76,0,0,0,0,3,2,1,136,62,74,25
136,70,3,143,67,76,0,0,0,0,3,2,1,136,62,74,25
137,70,2,143,67,76,0,0,0,0,2,2,0,137,62,75,25
138,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,25
139,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,25
140,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,25
141,69,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
142,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
143,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
144,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
145,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
146,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
147,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
148,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
149,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
150,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,26
151,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
152,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
153,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
154,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
155,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
156,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,27
157,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
158,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
159,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
160,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
161,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
162,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
163,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
164,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
165,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
166,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,28
167,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
168,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
169,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
170,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
171,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
172,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
173,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
174,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
175,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
176,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
177,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
178,71,0,143,67,76,0,0,0,0,0,0,0,139,63,76,29
179,70,0,143,67,76,0,0,0,0,0,0,0,139,63,76,30
