
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,116,4,90,42,48,0,0,0,0,4,3,1,81,34,47,17
118,114,6,92,44,48,2,2,0,2,4,3,1,81,34,47,17
119,114,6,92,44,48,0,0,0,2,4,3,1,81,34,47,17
120,114,5,92,44,48,0,0,0,0,5,3,0,82,34,48,17
121,113,5,93,44,49,1,0,1,1,4,2,0,83,34,49,17
122,113,5,93,44,49,0,0,0,1,4,3,1,83,34,49,17
123,113,5,93,44,49,0,0,0,1,4,3,1,83,34,49,17
124,111,6,95,45,50,2,1,1,3,3,2,1,84,35,49,17
125,111,5,95,45,50,0,0,0,2,3,1,1,85,35,50,17
126,110,6,96,45,51,1,0,1,3,3,1,1,85,35,50,17
127,110,6,96,45,51,0,0,0,3,3,2,1,85,35,50,17
128,110,6,96,45,51,0,0,0,0,6,2,1,85,35,50,17
129,110,6,96,45,51,0,0,0,0,6,2,1,85,35,50,17
130,110,4,96,45,51,0,0,0,0,4,3,1,87,37,50,17
131,110,4,96,45,51,0,0,0,0,4,3,1,87,37,50,17
132,109,5,97,46,51,1,1,0,1,4,3,1,87,37,50,17
133,109,5,97,46,51,0,0,0,1,4,3,1,87,37,50,17
134,109,5,97,46,51,0,0,0,1,4,3,1,87,37,50,17
135,109,4,97,46,51,0,0,0,0,4,2,1,88,37,51,17
136,109,4,97,46,51,0,0,0,0,4,2,1,88,37,51,17
137,108,5,98,47,51,1,1,0,1,4,3,1,88,37,51,17
138,108,2,98,47,51,0,0,0,1,1,1,0,91,38,53,17
139,108,2,98,47,51,0,0,0,0,2,1,0,91,38,53,17
140,108,2,98,47,51,0,0,0,0,2,1,0,91,38,53,17
141,108,2,98,47,51,0,0,0,0,2,2,0,91,38,53,18
142,109,2,98,47,51,0,0,0,0,2,2,0,91,38,53,18
143,109,2,98,47,51,0,0,0,0,2,2,0,91,38,53,18
144,109,2,98,47,51,0,0,0,0,2,2,0,91,38,53,18
145,109,1,98,47,51,0,0,0,0,1,1,0,92,39,53,18
146,109,1,98,47,51,0,0,0,0,1,1,0,92,39,53,18
147,109,1,98,47,51,0,0,0,0,1,1,0,92,39,53,18
148,109,1,98,47,51,0,0,0,0,1,1,0,92,39,53,18
149,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,18
150,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,18
151,108,0,98,47,51,0,0,0,0,0,0,0,93,40,53,19
152,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,19
153,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,19
154,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,19
155,108,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
156,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
157,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
158,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
159,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
160,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
161,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
162,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
163,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
164,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
165,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
166,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
167,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
168,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
169,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
170,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
171,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
172,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,20
173,108,0,98,47,51,0,0,0,0,0,0,0,93,40,53,21
174,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,21
175,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,21
176,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,21
177,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,21
178,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,21
179,109,0,98,47,51,0,0,0,0,0,0,0,93,40,53,21
