
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,144,24,55,24,31,2,1,1,5,19,10,4,30,13,17,6
53,141,24,58,26,32,3,2,1,7,17,12,4,32,13,19,7
54,140,22,60,28,32,2,2,0,8,14,10,2,36,13,23,7
55,138,22,62,29,33,2,1,1,7,15,8,3,38,15,23,7
56,135,24,65,29,36,3,0,3,8,16,9,2,39,15,24,7
57,132,26,68,30,38,3,1,2,9,17,11,2,40,15,25,7
58,131,26,69,30,39,1,0,1,7,19,10,4,41,15,26,7
59,127,27,73,33,40,4,3,1,10,17,10,3,43,17,26,8
60,127,27,74,34,40,1,1,0,8,19,11,4,43,17,26,9
61,128,21,74,34,40,0,0,0,4,17,6,4,48,20,28,10
62,128,22,75,34,41,1,0,1,2,20,8,5,48,20,28,10
63,127,22,76,34,42,1,0,1,2,20,12,4,49,20,29,10
64,126,22,77,34,43,1,0,1,3,19,14,4,50,20,30,10
65,126,20,77,34,43,0,0,0,2,18,13,4,52,20,32,10
66,124,20,79,34,45,2,0,2,3,17,13,2,54,21,33,10
67,122,20,81,34,47,2,0,2,4,16,11,3,55,22,33,11
68,122,20,82,35,47,1,1,0,5,15,12,2,56,22,34,11
69,119,22,85,36,49,3,1,2,6,16,11,3,57,22,35,11
70,118,20,86,36,50,1,0,1,5,15,9,2,60,22,38,11
71,117,17,87,37,50,1,1,0,4,13,7,2,64,24,40,11
72,115,16,89,38,51,2,1,1,3,13,6,2,67,26,41,11
73,114,16,90,39,51,1,1,0,4,12,6,3,68,27,41,12
74,114,17,91,40,51,1,1,0,4,13,7,5,68,27,41,12
75,113,17,92,40,52,1,0,1,2,15,7,4,69,27,42,12
76,109,20,96,42,54,4,2,2,6,14,6,5,70,27,43,12
77,108,20,97,43,54,1,1,0,7,13,9,4,71,27,44,13
78,108,21,98,44,54,1,1,0,6,15,9,4,71,27,44,13
79,107,20,99,45,54,1,1,0,5,15,7,4,73,27,46,13
80,107,18,99,45,54,0,0,0,2,16,7,4,75,28,47,13
81,105,18,101,45,56,2,0,2,4,14,7,4,77,28,49,13
82,104,16,102,46,56,1,1,0,4,12,9,2,80,29,51,13
83,102,18,104,46,58,2,0,2,4,14,9,2,80,29,51,13
84,101,18,105,46,59,1,0,1,5,13,10,1,81,30,51,13
85,101,15,105,46,59,0,0,0,4,11,9,1,84,32,52,13
86,101,15,105,46,59,0,0,0,1,14,9,1,84,32,52,13
87,99,16,107,47,60,2,1,1,2,14,9,1,84,32,52,14
88,100,14,107,47,60,0,0,0,2,12,8,3,86,33,53,14
89,99,13,108,48,60,1,1,0,2,11,7,3,88,33,55,14
90,98,12,109,48,61,1,0,1,3,9,5,3,90,35,55,14
91,98,12,109,48,61,0,0,0,1,11,5,4,90,35,55,14
92,96,13,111,50,61,2,2,0,3,10,4,4,91,36,55,14
93,96,11,111,50,61,0,0,0,3,8,3,5,93,37,56,14
94,96,11,111,50,61,0,0,0,2,9,3,5,93,37,56,14
95,94,12,113,52,61,2,2,0,3,9,2,5,94,37,57,14
96,92,11,115,53,62,2,1,1,4,7,1,4,97,38,59,14
97,92,10,115,53,62,0,0,0,4,6,2,3,98,38,60,14
98,91,11,116,53,63,1,0,1,5,6,3,3,98,38,60,14
99,91,10,116,53,63,0,0,0,2,8,3,2,99,39,60,14
100,90,11,117,53,64,1,0,1,1,10,3,2,99,39,60,14
101,89,10,118,54,64,1,1,0,2,8,4,2,101,40,61,14
102,88,11,119,55,64,1,1,0,3,8,5,3,101,40,61,14
103,87,12,120,56,64,1,1,0,2,10,5,3,101,40,61,14
104,87,11,120,56,64,0,0,0,1,10,5,2,102,40,62,14
105,85,12,122,57,65,2,1,1,2,10,6,2,103,41,62,14
106,84,12,123,58,65,1,1,0,3,9,6,2,104,42,62,14
107,82,14,125,59,66,2,1,1,4,10,6,3,104,42,62,14
108,81,15,126,60,66,1,1,0,4,11,6,3,104,42,62,14
109,80,13,127,60,67,1,0,1,3,10,4,3,107,44,63,14
110,79,12,128,60,68,1,0,1,4,8,4,2,109,45,64,14
111,79,12,128,60,68,0,0,0,3,9,5,3,109,45,64,14
112,78,13,129,60,69,1,0,1,2,11,5,3,109,45,64,14
113,76,13,131,62,69,2,2,0,4,9,4,3,111,46,65,14
114,76,12,131,62,69,0,0,0,3,9,5,3,112,47,65,14
115,76,11,131,62,69,0,0,0,1,10,5,2,113,48,65,14
116,75,12,132,62,70,1,0,1,1,11,6,2,113,48,65,14
117,75,11,132,62,70,0,0,0,1,10,8,1,114,48,66,14
118,74,11,133,62,71,1,0,1,1,10,8,1,115,49,66,14
119,73,10,134,62,72,1,0,1,2,8,7,0,117,50,67,15
120,74,10,134,62,72,0,0,0,2,8,8,0,117,50,67,15
121,73,10,135,63,72,1,1,0,2,8,7,0,118,51,67,15
122,72,8,135,63,72,0,0,0,1,7,5,0,120,52,68,16
123,72,9,136,63,73,1,0,1,2,7,5,1,120,52,68,16
124,72,8,136,63,73,0,0,0,1,7,5,1,121,52,69,16
125,70,8,138,65,73,2,2,0,3,5,3,1,123,53,70,16
126,70,7,138,65,73,0,0,0,3,4,3,1,124,54,70,16
127,70,7,138,65,73,0,0,0,0,7,3,1,124,54,70,16
128,70,6,138,65,73,0,0,0,0,6,2,1,125,54,71,16
129,70,6,138,65,73,0,0,0,0,6,3,3,125,54,71,16
130,69,7,139,66,73,1,1,0,1,6,3,3,125,54,71,16
131,69,6,139,66,73,0,0,0,1,5,3,2,126,54,72,16
132,68,6,140,67,73,1,1,0,2,4,2,2,127,54,73,16
133,68,6,140,67,73,0,0,0,1,5,2,2,127,54,73,16
134,67,6,141,67,74,1,0,1,1,5,1,2,128,55,73,16
135,67,6,141,67,74,0,0,0,1,5,2,2,128,55,73,16
136,67,6,141,67,74,0,0,0,1,5,3,2,128,55,73,16
137,66,4,142,67,75,1,0,1,1,3,2,0,131,57,74,16
138,65,3,142,67,75,0,0,0,1,2,1,0,131,57,74,18
139,66,3,142,67,75,0,0,0,1,2,1,1,131,57,74,19
140,67,3,142,67,75,0,0,0,1,2,1,1,131,57,74,19
141,67,3,142,67,75,0,0,0,0,3,1,1,131,57,74,19
142,67,3,142,67,75,0,0,0,0,3,1,1,131,57,74,19
143,67,2,142,67,75,0,0,0,0,2,1,1,132,58,74,19
144,67,2,142,67,75,0,0,0,0,2,1,1,132,58,74,19
145,67,2,142,67,75,0,0,0,0,2,1,1,132,58,74,20
146,68,2,142,67,75,0,0,0,0,2,1,1,132,58,74,20
147,68,1,142,67,75,0,0,0,0,1,1,0,133,58,75,20
148,68,1,142,67,75,0,0,0,0,1,1,0,133,58,75,20
149,68,1,142,67,75,0,0,0,0,1,1,0,133,58,75,21
150,69,1,142,67,75,0,0,0,0,1,1,0,133,58,75,21
151,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
152,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
153,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
154,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
155,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
156,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
157,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
158,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,24
159,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,24
160,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,25
161,70,0,142,67,75,0,0,0,0,0,0,0,134,58,76,25
162,70,0,142,67,75,0,0,0,0,0,0,0,134,58,76,25
163,70,0,142,67,75,0,0,0,0,0,0,0,134,58,76,25
164,70,0,142,67,75,0,0,0,0,0,0,0,134,58,76,26
165,71,0,142,67,75,0,0,0,0,0,0,0,134,58,76,26
166,71,0,142,67,75,0,0,0,0,0,0,0,134,58,76,26
167,71,0,142,67,75,0,0,0,0,0,0,0,134,58,76,27
168,72,0,142,67,75,0,0,0,0,0,0,0,134,58,76,27
169,72,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
170,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
171,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
172,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
173,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
174,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
175,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
176,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
177,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
178,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
179,73,0,142,67,75,0,0,0,0,0,0,0,134,58,76,28
