
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,15,37,16,21,2,1,1,5,10,5,2,19,10,9,5
66,164,16,38,16,22,1,0,1,6,10,6,2,19,10,9,5
67,162,17,40,18,22,2,2,0,5,12,5,4,20,10,10,5
68,159,18,43,21,22,3,3,0,6,12,3,4,22,11,11,5
69,157,19,45,23,22,2,2,0,7,12,5,4,23,11,12,5
70,154,20,47,23,24,2,0,2,8,12,6,4,24,11,13,6
71,152,22,50,24,26,3,1,2,9,13,6,4,25,11,14,6
72,150,24,52,26,26,2,2,0,8,16,7,4,25,11,14,6
73,147,26,55,27,28,3,1,2,10,16,7,5,26,11,15,6
74,146,26,56,28,28,1,1,0,6,20,9,5,27,12,15,6
75,141,29,61,31,30,5,3,2,9,20,10,3,29,12,17,6
76,139,31,63,31,32,2,0,2,10,21,13,5,29,12,17,6
77,138,29,64,31,33,1,0,1,5,24,12,5,32,12,20,6
78,137,28,65,32,33,1,1,0,3,25,12,4,34,13,21,6
79,136,28,66,32,34,1,0,1,2,26,16,5,35,14,21,6
80,132,30,70,32,38,4,0,4,6,24,17,5,36,15,21,7
81,130,31,73,32,41,3,0,3,8,23,18,4,38,17,21,7
82,126,33,77,33,44,4,1,3,11,22,16,4,40,19,21,7
83,126,31,77,33,44,0,0,0,10,21,15,4,41,20,21,8
84,123,30,81,35,46,4,2,2,9,21,13,2,46,21,25,8
85,123,28,81,35,46,0,0,0,6,22,12,2,48,22,26,8
86,119,32,85,38,47,4,3,1,6,26,15,4,48,22,26,8
87,117,28,87,40,47,2,2,0,7,21,12,4,54,26,28,8
88,115,27,89,42,47,2,2,0,7,20,13,4,57,27,30,8
89,113,27,91,44,47,2,2,0,8,19,12,4,59,27,32,8
90,106,33,97,47,50,6,3,3,11,22,13,5,59,27,32,9
91,106,33,98,48,50,1,1,0,10,23,13,5,60,27,33,9
92,104,34,100,48,52,2,0,2,10,24,14,6,61,28,33,9
93,102,34,102,49,53,2,1,1,7,27,15,5,62,28,34,10
94,100,32,105,51,54,3,2,1,7,25,13,4,67,28,39,10
95,97,32,108,52,56,3,1,2,9,23,12,7,70,29,41,10
96,95,30,110,52,58,2,0,2,9,21,11,7,74,30,44,10
97,95,30,110,52,58,0,0,0,5,25,11,8,74,30,44,10
98,94,29,111,52,59,1,0,1,4,25,11,8,76,31,45,10
99,94,28,111,52,59,0,0,0,2,26,14,8,77,32,45,10
100,94,25,111,52,59,0,0,0,1,24,14,7,80,34,46,10
101,90,27,115,54,61,4,2,2,4,23,14,7,82,36,46,11
102,91,25,115,54,61,0,0,0,4,21,14,6,84,38,46,11
103,89,22,117,55,62,2,1,1,6,16,14,2,89,41,48,11
104,89,19,117,55,62,0,0,0,4,15,11,2,92,43,49,11
105,88,19,118,56,62,1,1,0,3,16,11,1,93,43,50,11
106,88,17,118,56,62,0,0,0,2,15,11,1,95,43,52,11
107,87,14,119,56,63,1,0,1,1,13,9,1,99,45,54,11
108,87,12,119,56,63,0,0,0,1,11,8,1,101,47,54,11
109,84,13,122,56,66,3,0,3,4,9,8,1,103,47,56,11
110,84,12,122,56,66,0,0,0,4,8,7,1,104,47,57,11
111,84,10,122,56,66,0,0,0,3,7,5,1,105,47,58,12
112,85,10,122,56,66,0,0,0,2,8,5,1,105,47,58,12
113,85,10,122,56,66,0,0,0,0,10,6,1,105,47,58,12
114,84,9,123,57,66,1,1,0,1,8,6,0,107,47,60,12
115,83,8,124,58,66,1,1,0,2,6,5,1,109,49,60,12
116,83,7,124,58,66,0,0,0,2,5,4,1,110,49,61,12
117,81,8,126,60,66,2,2,0,2,6,3,1,111,50,61,12
118,81,8,126,60,66,0,0,0,2,6,3,1,111,50,61,12
119,81,8,126,60,66,0,0,0,0,8,4,2,111,50,61,12
120,81,8,126,60,66,0,0,0,0,8,4,2,111,50,61,12
121,79,9,128,61,67,2,1,1,2,7,5,2,112,50,62,12
122,79,8,128,61,67,0,0,0,2,6,4,2,113,50,63,12
123,79,6,128,61,67,0,0,0,2,4,3,1,115,50,65,12
124,77,8,130,61,69,2,0,2,2,6,3,1,115,50,65,12
125,77,8,130,61,69,0,0,0,2,6,3,1,115,50,65,13
126,78,8,130,61,69,0,0,0,1,7,4,2,115,50,65,13
127,78,6,130,61,69,0,0,0,1,5,3,1,117,52,65,13
128,77,7,131,62,69,1,1,0,1,6,3,2,117,52,65,13
129,77,5,131,62,69,0,0,0,1,4,1,2,119,54,65,13
130,76,6,132,63,69,1,1,0,2,4,2,2,119,54,65,13
131,75,7,133,64,69,1,1,0,2,5,2,2,119,54,65,14
132,75,8,134,65,69,1,1,0,2,6,2,2,119,54,65,14
133,74,9,135,65,70,1,0,1,3,6,3,2,119,54,65,14
134,74,7,135,65,70,0,0,0,3,4,2,2,121,55,66,14
135,74,7,135,65,70,0,0,0,1,6,2,2,121,55,66,14
136,74,6,135,65,70,0,0,0,0,6,2,1,122,55,67,14
137,74,6,135,65,70,0,0,0,0,6,4,1,122,55,67,14
138,74,5,135,65,70,0,0,0,0,5,3,2,123,55,68,14
139,74,5,135,65,70,0,0,0,0,5,3,2,123,55,68,14
140,73,6,136,66,70,1,1,0,1,5,3,2,123,55,68,15
141,74,5,136,66,70,0,0,0,1,4,2,2,124,56,68,15
142,74,4,136,66,70,0,0,0,1,3,2,1,125,57,68,15
143,74,4,136,66,70,0,0,0,1,3,2,1,125,57,68,15
144,74,4,136,66,70,0,0,0,0,4,2,1,125,57,68,15
145,74,2,136,66,70,0,0,0,0,2,0,1,127,58,69,15
146,74,1,136,66,70,0,0,0,0,1,0,1,128,59,69,15
147,74,1,136,66,70,0,0,0,0,1,0,1,128,59,69,15
148,74,1,136,66,70,0,0,0,0,1,0,1,128,59,69,15
149,73,1,136,66,70,0,0,0,0,1,0,1,128,59,69,16
150,73,1,136,66,70,0,0,0,0,1,0,1,128,59,69,17
151,74,1,136,66,70,0,0,0,0,1,0,1,128,59,69,17
152,73,2,137,66,71,1,0,1,1,1,0,1,128,59,69,17
153,73,2,137,66,71,0,0,0,1,1,0,1,128,59,69,17
154,73,1,137,66,71,0,0,0,0,1,0,0,129,60,69,17
155,73,1,137,66,71,0,0,0,0,1,0,0,129,60,69,17
156,73,1,137,66,71,0,0,0,0,1,0,1,129,60,69,17
157,73,1,137,66,71,0,0,0,0,1,0,1,129,60,69,17
158,73,1,137,66,71,0,0,0,0,1,0,1,129,60,69,17
159,73,1,137,66,71,0,0,0,0,1,0,1,129,60,69,17
160,72,2,138,67,71,1,1,0,1,1,0,1,129,60,69,17
161,72,2,138,67,71,0,0,0,1,1,0,1,129,60,69,18
162,73,2,138,67,71,0,0,0,1,1,0,1,129,60,69,18
163,73,2,138,67,71,0,0,0,1,1,0,1,129,60,69,18
164,73,1,138,67,71,0,0,0,0,1,0,0,130,60,70,18
165,73,1,138,67,71,0,0,0,0,1,0,0,130,60,70,18
166,73,1,138,67,71,0,0,0,0,1,0,1,130,60,70,19
167,74,1,138,67,71,0,0,0,0,1,0,1,130,60,70,19
168,74,1,138,67,71,0,0,0,0,1,0,1,130,60,70,19
169,73,2,139,67,72,1,0,1,1,1,0,1,130,60,70,19
170,73,2,139,67,72,0,0,0,1,1,0,1,130,60,70,19
171,73,2,139,67,72,0,0,0,1,1,0,1,130,60,70,19
172,73,2,139,67,72,0,0,0,1,1,0,1,130,60,70,19
173,73,2,139,67,72,0,0,0,0,2,0,1,130,60,70,19
174,73,1,139,67,72,0,0,0,0,1,0,0,131,61,70,19
175,73,1,139,67,72,0,0,0,0,1,1,0,131,61,70,19
176,73,1,139,67,72,0,0,0,0,1,1,0,131,61,70,19
177,72,1,139,67,72,0,0,0,0,1,1,0,131,61,70,20
178,73,1,139,67,72,0,0,0,0,1,1,0,131,61,70,20
179,73,1,139,67,72,0,0,0,0,1,1,0,131,61,70,20
