
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,129,28,71,28,43,3,2,1,10,18,12,4,44,16,28,10
53,127,24,73,29,44,2,1,1,10,14,7,4,50,19,31,10
54,125,25,75,29,46,2,0,2,9,16,7,4,51,19,32,10
55,125,25,75,29,46,0,0,0,4,21,8,5,51,19,32,10
56,122,26,78,31,47,3,2,1,5,21,11,3,53,20,33,10
57,118,29,82,35,47,4,4,0,7,22,13,5,53,20,33,11
58,116,31,85,37,48,3,2,1,10,21,13,6,54,20,34,11
59,113,30,88,38,50,3,1,2,8,22,12,5,58,21,37,11
60,110,32,91,41,50,3,3,0,10,22,11,5,59,21,38,11
61,108,31,93,41,52,2,0,2,9,22,12,6,60,22,38,13
62,107,33,96,43,53,3,2,1,9,24,11,7,61,22,39,13
63,105,33,98,45,53,2,2,0,9,24,13,6,63,22,41,13
64,102,33,101,47,54,3,2,1,7,26,13,6,66,22,44,13
65,101,30,102,48,54,1,1,0,6,24,12,5,70,24,46,13
66,99,31,104,50,54,2,2,0,3,28,16,5,71,24,47,13
67,97,30,106,50,56,2,0,2,5,25,15,5,73,24,49,14
68,94,34,110,53,57,4,3,1,7,27,18,7,73,24,49,14
69,91,32,113,54,59,3,1,2,8,24,14,6,78,28,50,14
70,89,33,115,56,59,2,2,0,7,26,16,5,79,29,50,14
71,87,32,117,57,60,2,1,1,8,24,15,5,82,31,51,14
72,84,32,120,59,61,3,2,1,9,23,14,6,85,32,53,14
73,82,30,121,60,61,1,1,0,7,23,13,5,87,33,54,16
74,84,26,121,60,61,0,0,0,5,21,12,4,91,35,56,16
75,79,28,125,63,62,4,3,1,5,23,14,3,93,37,56,17
76,76,27,129,64,65,4,1,3,9,18,13,1,98,41,57,17
77,74,28,131,66,65,2,2,0,9,19,15,2,98,41,57,18
78,73,28,133,67,66,2,1,1,10,18,13,2,100,43,57,18
79,72,26,134,67,67,1,0,1,7,19,11,3,102,44,58,19
80,73,24,134,67,67,0,0,0,3,21,11,2,104,45,59,19
81,71,25,136,67,69,2,0,2,2,23,12,4,105,46,59,19
82,71,24,136,67,69,0,0,0,2,22,13,6,106,46,60,19
83,69,23,138,69,69,2,2,0,4,19,13,6,109,47,62,19
84,68,23,139,69,70,1,0,1,5,18,12,6,110,48,62,19
85,67,20,140,70,70,1,1,0,3,17,9,5,114,50,64,19
86,67,20,140,70,70,0,0,0,3,17,9,5,114,50,64,19
87,67,18,140,70,70,0,0,0,2,16,10,5,116,52,64,19
88,65,19,142,71,71,2,1,1,3,16,9,5,117,53,64,19
89,63,17,144,73,71,2,2,0,4,13,8,3,121,56,65,19
90,63,13,144,73,71,0,0,0,2,11,6,2,125,57,68,19
91,62,11,145,74,71,1,1,0,2,9,4,2,128,58,70,19
92,62,11,145,74,71,0,0,0,2,9,6,2,128,58,70,19
93,62,11,145,74,71,0,0,0,1,10,7,2,128,58,70,19
94,61,11,145,74,71,0,0,0,1,10,7,2,128,58,70,20
95,61,9,146,75,71,1,1,0,1,8,6,1,131,59,72,20
96,60,9,147,75,72,1,0,1,2,7,5,1,131,59,72,21
97,61,8,147,75,72,0,0,0,2,6,5,1,132,60,72,21
98,61,7,147,75,72,0,0,0,1,6,5,0,133,60,73,21
99,61,6,147,75,72,0,0,0,0,6,4,0,134,61,73,21
100,60,3,147,75,72,0,0,0,0,3,1,1,136,62,74,23
101,62,2,147,75,72,0,0,0,0,2,0,2,137,63,74,23
102,62,2,147,75,72,0,0,0,0,2,0,2,137,63,74,23
103,62,2,147,75,72,0,0,0,0,2,0,2,137,63,74,23
104,62,2,147,75,72,0,0,0,0,2,0,2,137,63,74,23
105,62,2,147,75,72,0,0,0,0,2,0,2,137,63,74,24
106,63,2,147,75,72,0,0,0,0,2,0,2,137,63,74,24
107,63,2,147,75,72,0,0,0,0,2,0,2,137,63,74,24
108,63,1,147,75,72,0,0,0,0,1,0,1,138,63,75,24
109,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
110,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
111,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
112,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
113,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
114,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
115,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
116,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
117,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
118,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,24
119,63,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
120,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
121,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
122,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
123,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
124,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
125,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
126,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
127,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
128,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
129,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
130,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
131,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
132,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
133,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
134,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
135,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
136,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
137,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,25
138,64,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
139,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
140,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
141,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
142,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
143,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
144,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
145,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
146,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
147,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
148,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
149,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
150,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
151,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
152,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
153,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
154,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
155,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
156,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
157,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
158,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
159,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
160,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
161,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
162,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,26
163,65,0,147,75,72,0,0,0,0,0,0,0,139,64,75,27
164,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,27
165,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,27
166,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,27
167,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,27
168,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,27
169,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,27
170,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,27
171,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,27
172,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,28
173,67,0,147,75,72,0,0,0,0,0,0,0,139,64,75,28
174,67,0,147,75,72,0,0,0,0,0,0,0,139,64,75,28
175,67,0,147,75,72,0,0,0,0,0,0,0,139,64,75,28
176,66,0,147,75,72,0,0,0,0,0,0,0,139,64,75,29
177,67,0,147,75,72,0,0,0,0,0,0,0,139,64,75,29
178,67,0,147,75,72,0,0,0,0,0,0,0,139,64,75,29
179,67,0,147,75,72,0,0,0,0,0,0,0,139,64,75,29
