
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,151,18,52,27,25,1,1,0,2,16,4,8,32,14,18,10
61,148,21,55,30,25,3,3,0,5,16,4,9,32,14,18,10
62,145,24,58,30,28,3,0,3,7,17,7,9,32,14,18,10
63,143,24,60,32,28,2,2,0,8,16,7,7,34,14,20,10
64,141,24,62,33,29,2,1,1,7,17,7,6,36,14,22,10
65,140,22,63,33,30,1,0,1,4,18,7,4,39,17,22,10
66,140,20,63,33,30,0,0,0,2,18,9,3,41,17,24,10
67,139,20,64,33,31,1,0,1,2,18,11,4,42,17,25,10
68,136,21,67,35,32,3,2,1,5,16,10,5,44,17,27,10
69,135,21,68,35,33,1,0,1,5,16,11,4,45,17,28,10
70,132,20,71,36,35,3,1,2,7,13,7,4,48,19,29,11
71,131,22,73,36,37,2,0,2,6,16,7,5,48,19,29,11
72,130,22,74,36,38,1,0,1,4,18,8,4,49,20,29,11
73,126,25,78,37,41,4,1,3,7,18,9,5,50,21,29,11
74,124,24,80,37,43,2,0,2,6,18,10,4,53,22,31,11
75,122,22,82,38,44,2,1,1,8,14,8,3,57,25,32,11
76,121,21,83,39,44,1,1,0,8,13,7,5,59,26,33,12
77,122,21,83,39,44,0,0,0,4,17,7,5,59,26,33,12
78,118,25,87,42,45,4,3,1,5,20,7,6,59,26,33,12
79,116,26,89,44,45,2,2,0,6,20,10,6,60,26,34,12
80,111,30,94,47,47,5,3,2,10,20,10,8,61,27,34,12
81,109,29,96,48,48,2,1,1,11,18,9,7,64,28,36,12
82,109,26,96,48,48,0,0,0,7,19,7,7,67,28,39,12
83,106,28,99,48,51,3,0,3,7,21,7,7,68,28,40,12
84,103,28,102,49,53,3,1,2,7,21,11,4,71,29,42,12
85,103,28,102,49,53,0,0,0,5,23,14,4,71,29,42,12
86,102,28,103,50,53,1,1,0,4,24,15,5,72,29,43,12
87,101,25,104,50,54,1,0,1,3,22,13,5,76,30,46,12
88,99,24,106,52,54,2,2,0,3,21,14,3,79,31,48,12
89,97,25,108,52,56,2,0,2,5,20,13,5,80,32,48,12
90,96,25,109,53,56,1,1,0,4,21,14,5,81,32,49,12
91,94,26,111,55,56,2,2,0,5,21,13,5,82,33,49,12
92,94,22,111,55,56,0,0,0,3,19,11,5,86,37,49,12
93,93,20,112,56,56,1,1,0,3,17,9,5,89,40,49,12
94,91,19,114,57,57,2,1,1,5,14,10,3,92,41,51,12
95,91,17,114,57,57,0,0,0,3,14,10,2,94,41,53,12
96,89,17,116,58,58,2,1,1,5,12,8,2,96,42,54,12
97,88,16,117,59,58,1,1,0,3,13,9,1,98,42,56,12
98,87,15,118,59,59,1,0,1,4,11,7,1,100,43,57,12
99,83,19,122,60,62,4,1,3,8,11,9,2,100,43,57,12
100,81,19,124,61,63,2,1,1,7,12,7,2,102,45,57,12
101,80,19,125,61,64,1,0,1,6,13,6,2,103,45,58,12
102,79,18,126,61,65,1,0,1,4,14,5,4,105,46,59,12
103,78,18,127,62,65,1,1,0,3,15,6,4,106,46,60,12
104,78,18,127,62,65,0,0,0,1,17,8,5,106,46,60,12
105,76,18,129,62,67,2,0,2,3,15,8,5,108,48,60,12
106,76,18,129,62,67,0,0,0,2,16,9,6,108,48,60,12
107,76,15,129,62,67,0,0,0,2,13,7,5,111,50,61,12
108,75,16,130,63,67,1,1,0,3,13,7,6,111,50,61,12
109,75,15,130,63,67,0,0,0,1,14,7,5,111,50,61,13
110,75,14,131,64,67,1,1,0,1,13,6,4,113,50,63,13
111,75,12,131,64,67,0,0,0,1,11,5,5,115,52,63,13
112,75,9,131,64,67,0,0,0,0,9,4,4,118,52,66,13
113,75,7,131,64,67,0,0,0,0,7,3,3,120,52,68,13
114,74,6,132,64,68,1,0,1,1,5,3,2,122,53,69,13
115,74,6,132,64,68,0,0,0,1,5,3,2,122,53,69,13
116,74,5,132,64,68,0,0,0,1,4,3,1,123,54,69,13
117,73,6,133,65,68,1,1,0,1,5,3,1,123,54,69,13
118,73,6,133,65,68,0,0,0,1,5,3,1,123,54,69,13
119,72,5,134,65,69,1,0,1,2,3,3,0,125,54,71,13
120,72,4,134,65,69,0,0,0,1,3,2,0,126,55,71,13
121,70,4,134,65,69,0,0,0,0,4,2,0,126,55,71,15
122,72,3,134,65,69,0,0,0,0,3,2,0,127,56,71,15
123,72,3,134,65,69,0,0,0,0,3,3,0,127,56,71,15
124,72,3,134,65,69,0,0,0,0,3,3,0,127,56,71,15
125,72,3,134,65,69,0,0,0,0,3,3,0,127,56,71,15
126,72,3,134,65,69,0,0,0,0,3,3,0,127,56,71,15
127,72,2,134,65,69,0,0,0,0,2,2,0,128,56,72,15
128,72,2,134,65,69,0,0,0,0,2,2,0,128,56,72,15
129,72,2,134,65,69,0,0,0,0,2,2,0,128,56,72,15
130,72,1,134,65,69,0,0,0,0,1,1,0,129,57,72,15
131,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,15
132,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,15
133,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,15
134,71,0,134,65,69,0,0,0,0,0,0,0,130,57,73,16
135,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,16
136,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,16
137,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,16
138,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,16
139,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,16
140,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,16
141,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,16
142,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,16
143,71,0,134,65,69,0,0,0,0,0,0,0,130,57,73,17
144,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,17
145,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,17
146,71,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
147,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
148,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
149,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
150,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
151,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
152,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
153,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
154,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
155,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
156,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
157,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
158,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,18
159,72,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
160,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
161,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
162,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
163,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
164,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
165,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
166,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
167,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
168,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
169,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
170,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
171,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
172,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
173,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,19
174,73,0,134,65,69,0,0,0,0,0,0,0,130,57,73,20
175,74,0,134,65,69,0,0,0,0,0,0,0,130,57,73,20
176,74,0,134,65,69,0,0,0,0,0,0,0,130,57,73,20
177,74,0,134,65,69,0,0,0,0,0,0,0,130,57,73,20
178,74,0,134,65,69,0,0,0,0,0,0,0,130,57,73,20
179,74,0,134,65,69,0,0,0,0,0,0,0,130,57,73,20
