
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,154,21,44,17,27,3,2,1,6,15,7,6,25,6,19,3
41,153,21,45,18,27,1,1,0,6,15,7,7,26,6,20,3
42,150,23,47,19,28,2,1,1,7,16,7,7,26,6,20,4
43,148,23,50,20,30,3,1,2,7,16,6,6,29,7,22,4
44,143,28,55,22,33,5,2,3,10,18,7,6,29,7,22,4
45,141,28,57,23,34,2,1,1,7,21,10,4,31,8,23,4
46,140,26,58,24,34,1,1,0,6,20,11,2,34,9,25,4
47,135,28,63,24,39,5,0,5,8,20,12,3,37,12,25,4
48,133,29,65,25,40,2,1,1,10,19,13,3,38,12,26,4
49,131,29,67,25,42,2,0,2,8,21,14,3,40,13,27,4
50,130,30,68,25,43,1,0,1,7,23,14,3,40,13,27,4
51,128,30,69,26,43,1,1,0,5,25,17,3,41,14,27,5
52,128,30,70,26,44,1,0,1,3,27,17,4,42,14,28,5
53,127,28,71,27,44,1,1,0,2,26,15,6,45,15,30,5
54,125,28,73,28,45,2,1,1,3,25,15,7,47,17,30,5
55,120,28,78,31,47,5,3,2,8,20,13,6,52,19,33,5
56,118,27,79,31,48,1,0,1,8,19,13,5,54,21,33,6
57,116,27,82,32,50,3,1,2,8,19,11,4,57,21,36,6
58,114,29,84,33,51,2,1,1,6,23,11,5,57,21,36,6
59,114,25,84,33,51,0,0,0,4,21,8,7,61,22,39,6
60,109,27,88,34,54,4,1,3,7,20,9,8,63,23,40,7
61,108,26,90,34,56,2,0,2,6,20,9,7,66,24,42,7
62,106,25,92,35,57,2,1,1,7,18,8,6,69,24,45,7
63,104,25,94,36,58,2,1,1,9,16,6,9,71,25,46,7
64,104,24,94,36,58,0,0,0,5,19,5,10,72,25,47,7
65,102,26,96,38,58,2,2,0,5,21,5,10,72,25,47,7
66,100,27,98,38,60,2,0,2,5,22,8,10,73,25,48,7
67,100,24,98,38,60,0,0,0,4,20,8,9,76,28,48,7
68,99,21,99,38,61,1,0,1,2,19,7,8,80,30,50,7
69,99,19,99,38,61,0,0,0,1,18,7,7,82,30,52,7
70,96,20,101,39,62,2,1,1,2,18,8,8,83,31,52,8
71,97,17,101,39,62,0,0,0,2,15,9,5,86,32,54,8
72,95,17,103,41,62,2,2,0,4,13,9,4,87,32,55,9
73,95,18,104,42,62,1,1,0,4,14,9,4,87,32,55,9
74,94,15,105,43,62,1,1,0,3,12,6,3,91,33,58,9
75,94,13,105,43,62,0,0,0,3,10,6,2,93,33,60,9
76,92,13,107,44,63,2,1,1,3,10,6,2,95,34,61,9
77,92,13,107,44,63,0,0,0,2,11,6,2,95,34,61,9
78,91,11,108,45,63,1,1,0,3,8,6,1,98,36,62,9
79,91,10,108,45,63,0,0,0,3,7,6,1,99,36,63,9
80,90,10,109,45,64,1,0,1,2,8,5,1,100,36,64,9
81,88,11,110,46,64,1,1,0,3,8,5,1,100,36,64,10
82,88,12,111,47,64,1,1,0,3,9,7,1,100,36,64,10
83,87,12,112,48,64,1,1,0,3,9,6,1,101,36,65,11
84,88,10,112,48,64,0,0,0,2,8,6,0,103,38,65,11
85,88,10,112,48,64,0,0,0,1,9,7,0,103,38,65,11
86,88,8,112,48,64,0,0,0,1,7,6,0,105,40,65,11
87,88,7,112,48,64,0,0,0,0,7,5,1,106,41,65,11
88,88,7,112,48,64,0,0,0,0,7,5,1,106,41,65,11
89,88,7,112,48,64,0,0,0,0,7,5,2,106,41,65,11
90,88,5,112,48,64,0,0,0,0,5,3,2,108,42,66,11
91,88,5,112,48,64,0,0,0,0,5,3,2,108,42,66,11
92,88,4,112,48,64,0,0,0,0,4,2,2,109,43,66,11
93,88,3,112,48,64,0,0,0,0,3,1,2,110,43,67,11
94,88,2,112,48,64,0,0,0,0,2,0,2,111,44,67,11
95,88,1,112,48,64,0,0,0,0,1,0,1,112,45,67,11
96,88,1,112,48,64,0,0,0,0,1,0,1,112,45,67,11
97,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,11
98,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,11
99,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,11
100,87,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
101,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
102,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
103,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
104,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
105,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
106,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
107,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
108,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
109,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
110,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,12
111,87,0,112,48,64,0,0,0,0,0,0,0,113,46,67,13
112,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,13
113,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,13
114,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,13
115,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,13
116,87,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
117,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
118,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
119,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
120,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
121,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
122,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
123,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
124,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
125,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
126,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
127,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
128,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
129,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
130,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
131,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
132,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
133,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
134,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
135,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
136,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
137,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
138,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
139,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
140,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
141,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
142,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
143,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
144,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,14
145,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
146,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
147,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
148,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
149,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
150,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
151,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
152,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
153,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
154,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
155,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
156,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
157,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
158,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
159,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
160,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
161,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
162,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,15
163,88,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
164,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
165,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
166,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
167,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
168,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
169,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
170,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
171,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
172,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
173,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
174,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
175,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
176,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
177,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
178,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
179,89,0,112,48,64,0,0,0,0,0,0,0,113,46,67,16
