
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,20,32,15,17,3,1,2,5,15,8,5,11,5,6,5
28,172,20,32,15,17,0,0,0,3,17,10,5,11,5,6,5
29,168,23,36,17,19,4,2,2,6,17,9,5,12,5,7,5
30,164,25,40,19,21,4,2,2,10,15,10,4,14,5,9,5
31,159,28,45,21,24,5,2,3,12,16,9,4,16,7,9,5
32,156,28,47,21,26,2,0,2,11,17,8,3,18,9,9,6
33,155,29,49,22,27,2,1,1,8,21,9,4,19,10,9,6
34,151,32,53,24,29,4,2,2,8,24,12,3,20,10,10,6
35,147,32,57,26,31,4,2,2,10,22,12,4,24,11,13,6
36,145,32,59,26,33,2,0,2,10,22,13,5,26,11,15,6
37,143,34,61,26,35,2,0,2,8,26,15,5,26,11,15,6
38,140,35,64,28,36,3,2,1,8,27,15,5,28,13,15,6
39,136,38,68,30,38,4,2,2,9,29,18,5,29,13,16,6
40,135,39,69,30,39,1,0,1,7,32,20,6,29,13,16,6
41,132,39,72,31,41,3,1,2,9,30,21,5,32,14,18,6
42,128,39,76,34,42,4,3,1,10,29,18,7,35,16,19,7
43,124,37,80,37,43,4,3,1,10,27,16,5,40,18,22,9
44,122,36,83,39,44,3,2,1,9,27,14,5,44,20,24,10
45,119,38,87,42,45,4,3,1,12,26,15,6,46,21,25,10
46,115,40,91,44,47,4,2,2,13,27,16,7,48,22,26,10
47,109,43,97,47,50,6,3,3,15,28,14,7,51,23,28,10
48,104,45,102,48,54,5,1,4,16,29,15,6,54,24,30,10
49,103,43,103,49,54,1,1,0,14,29,17,5,57,24,33,10
50,101,42,105,50,55,2,1,1,9,33,19,4,60,25,35,10
51,98,44,108,50,58,3,0,3,8,36,20,5,61,26,35,10
52,94,46,112,51,61,4,1,3,8,38,22,8,63,26,37,10
53,94,42,112,51,61,0,0,0,5,37,21,9,67,27,40,10
54,90,42,116,53,63,4,2,2,6,36,20,10,71,30,41,10
55,90,41,116,53,63,0,0,0,5,36,20,12,72,30,42,10
56,89,39,117,53,64,1,0,1,4,35,19,13,75,32,43,10
57,88,36,118,53,65,1,0,1,4,32,15,14,79,36,43,10
58,87,33,119,54,65,1,1,0,3,30,14,13,83,38,45,10
59,87,30,119,54,65,0,0,0,2,28,13,12,86,41,45,10
60,86,24,120,55,65,1,1,0,3,21,12,8,93,44,49,10
61,83,23,123,57,66,3,2,1,5,18,11,6,97,45,52,10
62,83,19,123,57,66,0,0,0,4,15,9,4,101,46,55,10
63,82,17,124,57,67,1,0,1,3,14,9,2,104,47,57,10
64,81,15,125,58,67,1,1,0,2,13,8,1,107,47,60,10
65,79,15,126,59,67,1,1,0,2,13,10,0,108,47,61,11
66,80,13,126,59,67,0,0,0,1,12,10,0,110,49,61,11
67,79,13,127,60,67,1,1,0,2,11,10,0,111,49,62,11
68,78,12,128,60,68,1,0,1,3,9,8,1,113,50,63,11
69,75,14,131,62,69,3,2,1,5,9,7,1,114,50,64,11
70,74,15,132,62,70,1,0,1,6,9,7,1,114,50,64,11
71,73,15,133,62,71,1,0,1,6,9,7,1,115,50,65,11
72,72,15,134,62,72,1,0,1,5,10,6,1,116,51,65,11
73,72,13,134,62,72,0,0,0,2,11,5,1,118,53,65,12
74,73,11,134,62,72,0,0,0,1,10,5,1,120,54,66,13
75,74,10,134,62,72,0,0,0,0,10,6,2,121,54,67,13
76,73,10,135,63,72,1,1,0,1,9,6,2,122,55,67,13
77,73,10,135,63,72,0,0,0,1,9,7,2,122,55,67,13
78,72,11,136,63,73,1,0,1,1,10,7,2,122,55,67,13
79,72,10,136,63,73,0,0,0,1,9,6,2,123,56,67,13
80,72,10,136,63,73,0,0,0,1,9,7,2,123,56,67,13
81,72,9,136,63,73,0,0,0,0,9,6,2,124,57,67,13
82,71,8,137,63,74,1,0,1,1,7,4,2,126,57,69,13
83,71,5,137,63,74,0,0,0,1,4,3,1,129,59,70,13
84,71,4,137,63,74,0,0,0,0,4,3,0,130,59,71,13
85,71,3,137,63,74,0,0,0,0,3,2,0,131,59,72,13
86,71,3,137,63,74,0,0,0,0,3,2,1,131,59,72,13
87,71,3,137,63,74,0,0,0,0,3,2,1,131,59,72,13
88,71,2,137,63,74,0,0,0,0,2,1,1,132,60,72,13
89,71,2,137,63,74,0,0,0,0,2,1,1,132,60,72,13
90,70,3,138,63,75,1,0,1,1,2,1,1,132,60,72,13
91,69,3,139,64,75,1,1,0,2,1,0,1,133,60,73,13
92,69,3,139,64,75,0,0,0,2,1,0,1,133,60,73,13
93,69,3,139,64,75,0,0,0,2,1,0,1,133,60,73,13
94,69,2,139,64,75,0,0,0,0,2,0,0,134,60,74,13
95,69,2,139,64,75,0,0,0,0,2,0,0,134,60,74,13
96,69,2,139,64,75,0,0,0,0,2,1,1,134,60,74,13
97,69,2,139,64,75,0,0,0,0,2,1,1,134,60,74,13
98,69,2,139,64,75,0,0,0,0,2,1,1,134,60,74,13
99,69,2,139,64,75,0,0,0,0,2,1,1,134,60,74,13
100,69,2,139,64,75,0,0,0,0,2,1,1,134,60,74,13
101,69,2,139,64,75,0,0,0,0,2,1,1,134,60,74,13
102,69,2,139,64,75,0,0,0,0,2,1,1,134,60,74,13
103,69,2,139,64,75,0,0,0,0,2,1,1,134,60,74,13
104,68,1,140,65,75,1,1,0,1,0,0,0,136,61,75,13
105,68,1,140,65,75,0,0,0,1,0,0,0,136,61,75,13
106,68,1,140,65,75,0,0,0,1,0,0,0,136,61,75,15
107,70,1,140,65,75,0,0,0,0,1,0,0,136,61,75,15
108,70,1,140,65,75,0,0,0,0,1,0,0,136,61,75,15
109,70,1,140,65,75,0,0,0,0,1,1,0,136,61,75,15
110,70,1,140,65,75,0,0,0,0,1,1,0,136,61,75,15
111,70,1,140,65,75,0,0,0,0,1,1,0,136,61,75,15
112,70,1,140,65,75,0,0,0,0,1,1,0,136,61,75,15
113,70,1,140,65,75,0,0,0,0,1,1,0,136,61,75,15
114,70,1,140,65,75,0,0,0,0,1,1,0,136,61,75,15
115,70,1,140,65,75,0,0,0,0,1,1,0,136,61,75,15
116,70,1,140,65,75,0,0,0,0,1,1,0,136,61,75,15
117,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
118,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
119,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
120,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
121,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
122,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
123,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
124,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
125,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
126,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
127,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
128,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
129,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
130,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
131,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
132,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
133,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
134,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
135,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
136,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
137,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
138,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
139,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
140,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
141,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
142,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
143,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
144,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
145,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
146,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
147,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
148,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
149,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
150,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,15
151,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,16
152,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,16
153,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,16
154,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,16
155,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,16
156,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,16
157,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
158,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
159,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
160,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
161,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
162,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
163,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
164,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
165,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
166,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
167,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
168,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
169,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,17
170,70,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
171,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
172,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
173,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
174,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
175,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
176,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
177,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
178,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
179,71,0,140,65,75,0,0,0,0,0,0,0,137,62,75,18
