
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,7,98,50,48,0,0,0,3,4,2,1,87,40,47,18
118,107,7,99,50,49,1,0,1,3,4,2,1,87,40,47,19
119,108,6,99,50,49,0,0,0,1,5,2,0,88,41,47,20
120,109,6,99,50,49,0,0,0,1,5,3,0,88,41,47,20
121,109,6,99,50,49,0,0,0,0,6,4,1,88,41,47,20
122,107,7,101,51,50,2,1,1,2,5,3,1,88,41,47,21
123,108,7,101,51,50,0,0,0,2,5,4,1,88,41,47,21
124,108,6,101,51,50,0,0,0,1,5,3,1,89,41,48,21
125,108,6,101,51,50,0,0,0,0,6,3,1,89,41,48,21
126,108,5,101,51,50,0,0,0,0,5,3,1,90,41,49,21
127,108,5,101,51,50,0,0,0,0,5,3,2,90,41,49,21
128,108,4,101,51,50,0,0,0,0,4,2,2,91,42,49,22
129,108,4,102,52,50,1,1,0,1,3,2,1,92,43,49,22
130,107,4,102,52,50,0,0,0,1,3,2,1,92,43,49,23
131,108,3,102,52,50,0,0,0,1,2,1,1,93,43,50,23
132,108,3,102,52,50,0,0,0,1,2,1,1,93,43,50,23
133,108,3,102,52,50,0,0,0,0,3,1,1,93,43,50,23
134,108,2,102,52,50,0,0,0,0,2,0,1,94,44,50,23
135,108,1,102,52,50,0,0,0,0,1,1,0,95,44,51,23
136,108,1,102,52,50,0,0,0,0,1,1,0,95,44,51,23
137,107,1,102,52,50,0,0,0,0,1,1,0,95,44,51,24
138,108,1,102,52,50,0,0,0,0,1,1,0,95,44,51,24
139,108,1,102,52,50,0,0,0,0,1,1,0,95,44,51,24
140,107,2,103,52,51,1,0,1,1,1,1,0,95,44,51,24
141,107,2,103,52,51,0,0,0,1,1,1,0,95,44,51,24
142,106,3,104,52,52,1,0,1,2,1,1,0,95,44,51,24
143,106,2,104,52,52,0,0,0,2,0,0,0,96,45,51,24
144,106,2,104,52,52,0,0,0,1,1,0,0,96,45,51,24
145,106,2,104,52,52,0,0,0,1,1,0,0,96,45,51,24
146,106,2,104,52,52,0,0,0,0,2,1,0,96,45,51,24
147,106,2,104,52,52,0,0,0,0,2,1,0,96,45,51,24
148,106,2,104,52,52,0,0,0,0,2,2,0,96,45,51,24
149,106,2,104,52,52,0,0,0,0,2,2,0,96,45,51,24
150,105,3,105,52,53,1,0,1,1,2,2,0,96,45,51,24
151,105,3,105,52,53,0,0,0,1,2,2,0,96,45,51,24
152,105,3,105,52,53,0,0,0,1,2,2,0,96,45,51,24
153,104,4,106,53,53,1,1,0,2,2,2,0,96,45,51,24
154,104,3,106,53,53,0,0,0,1,2,1,0,97,45,52,24
155,104,3,106,53,53,0,0,0,1,2,1,0,97,45,52,24
156,104,2,106,53,53,0,0,0,1,1,1,0,98,45,53,24
157,104,2,106,53,53,0,0,0,0,2,1,0,98,45,53,24
158,104,2,106,53,53,0,0,0,0,2,1,0,98,45,53,24
159,104,2,106,53,53,0,0,0,0,2,2,0,98,45,53,24
160,104,2,106,53,53,0,0,0,0,2,2,0,98,45,53,24
161,103,3,107,53,54,1,0,1,1,2,2,0,98,45,53,24
162,103,3,107,53,54,0,0,0,1,2,2,0,98,45,53,24
163,103,3,107,53,54,0,0,0,1,2,2,0,98,45,53,24
164,103,2,107,53,54,0,0,0,0,2,1,0,99,45,54,24
165,103,2,107,53,54,0,0,0,0,2,1,0,99,45,54,24
166,103,2,107,53,54,0,0,0,0,2,2,0,99,45,54,24
167,103,1,107,53,54,0,0,0,0,1,1,0,100,46,54,24
168,103,1,107,53,54,0,0,0,0,1,1,0,100,46,54,24
169,103,1,107,53,54,0,0,0,0,1,1,0,100,46,54,24
170,103,1,107,53,54,0,0,0,0,1,1,0,100,46,54,24
171,103,1,107,53,54,0,0,0,0,1,1,0,100,46,54,24
172,103,1,107,53,54,0,0,0,0,1,1,0,100,46,54,25
173,104,1,107,53,54,0,0,0,0,1,1,0,100,46,54,25
174,104,0,107,53,54,0,0,0,0,0,0,0,101,46,55,25
175,104,0,107,53,54,0,0,0,0,0,0,0,101,46,55,25
176,104,0,107,53,54,0,0,0,0,0,0,0,101,46,55,25
177,104,0,107,53,54,0,0,0,0,0,0,0,101,46,55,25
178,104,0,107,53,54,0,0,0,0,0,0,0,101,46,55,25
179,104,0,107,53,54,0,0,0,0,0,0,0,101,46,55,25
