
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,118,37,88,41,47,3,1,2,9,28,13,9,45,16,29,9
53,118,35,88,41,47,0,0,0,9,26,15,8,47,17,30,9
54,116,34,90,41,49,2,0,2,7,27,14,9,50,19,31,9
55,113,34,93,43,50,3,2,1,6,28,14,6,53,20,33,9
56,111,31,95,43,52,2,0,2,7,24,15,4,58,24,34,9
57,108,28,98,44,54,3,1,2,7,21,14,3,64,27,37,9
58,107,27,99,44,55,1,0,1,6,21,12,4,66,27,39,9
59,103,30,103,47,56,4,3,1,8,22,14,4,67,27,40,9
60,101,31,104,48,56,1,1,0,7,24,16,4,67,27,40,10
61,100,30,106,48,58,2,0,2,8,22,15,4,70,30,40,10
62,100,27,106,48,58,0,0,0,6,21,14,4,73,31,42,10
63,97,29,108,49,59,2,1,1,3,26,15,4,73,31,42,11
64,95,28,111,50,61,3,1,2,5,23,13,4,77,33,44,11
65,93,26,113,51,62,2,1,1,6,20,15,3,81,35,46,11
66,92,26,114,52,62,1,1,0,5,21,16,2,82,35,47,11
67,88,27,118,55,63,4,3,1,6,21,13,3,85,36,49,11
68,86,27,120,57,63,2,2,0,6,21,13,3,87,36,51,11
69,85,26,121,57,64,1,0,1,6,20,13,4,89,38,51,11
70,84,25,122,57,65,1,0,1,5,20,14,3,91,38,53,11
71,82,26,124,58,66,2,1,1,4,22,14,3,92,38,54,11
72,80,25,126,58,68,2,0,2,5,20,14,2,94,39,55,12
73,81,20,126,58,68,0,0,0,5,15,12,2,99,42,57,12
74,80,19,127,58,69,1,0,1,4,15,11,2,100,42,58,13
75,80,19,128,58,70,1,0,1,3,16,11,1,101,42,59,13
76,80,17,128,58,70,0,0,0,2,15,10,2,103,42,61,13
77,80,14,128,58,70,0,0,0,2,12,9,2,106,45,61,13
78,80,12,128,58,70,0,0,0,1,11,7,3,108,46,62,13
79,80,12,128,58,70,0,0,0,0,12,7,3,108,46,62,13
80,80,10,128,58,70,0,0,0,0,10,6,3,110,47,63,13
81,79,9,129,59,70,1,1,0,1,8,4,4,112,49,63,13
82,78,9,130,60,70,1,1,0,2,7,3,4,113,49,64,13
83,78,9,130,60,70,0,0,0,2,7,3,4,113,49,64,13
84,77,8,131,61,70,1,1,0,3,5,2,3,115,49,66,13
85,77,6,131,61,70,0,0,0,1,5,1,2,117,50,67,13
86,77,5,131,61,70,0,0,0,0,5,1,1,118,50,68,13
87,75,7,133,62,71,2,1,1,2,5,3,1,118,50,68,13
88,74,7,134,62,72,1,0,1,3,4,3,1,119,50,69,13
89,73,7,135,62,73,1,0,1,2,5,3,0,120,50,70,13
90,73,7,135,62,73,0,0,0,2,5,3,0,120,50,70,13
91,73,7,135,62,73,0,0,0,0,7,4,1,120,50,70,13
92,72,8,136,63,73,1,1,0,1,7,4,1,120,50,70,13
93,72,8,136,63,73,0,0,0,1,7,4,3,120,50,70,13
94,72,8,136,63,73,0,0,0,0,8,4,3,120,50,70,13
95,72,6,136,63,73,0,0,0,0,6,2,3,122,52,70,13
96,72,5,136,63,73,0,0,0,0,5,2,3,123,53,70,13
97,71,5,136,63,73,0,0,0,0,5,2,3,123,53,70,14
98,71,6,137,64,73,1,1,0,1,5,2,3,123,53,70,14
99,71,4,137,64,73,0,0,0,1,3,1,2,125,54,71,14
100,71,4,137,64,73,0,0,0,1,3,1,2,125,54,71,14
101,71,2,137,64,73,0,0,0,0,2,1,0,127,54,73,14
102,71,2,137,64,73,0,0,0,0,2,1,0,127,54,73,14
103,71,2,137,64,73,0,0,0,0,2,2,0,127,54,73,14
104,71,1,137,64,73,0,0,0,0,1,1,0,128,55,73,14
105,71,1,137,64,73,0,0,0,0,1,1,0,128,55,73,14
106,71,1,137,64,73,0,0,0,0,1,1,0,128,55,73,14
107,71,1,137,64,73,0,0,0,0,1,1,0,128,55,73,14
108,71,1,137,64,73,0,0,0,0,1,1,0,128,55,73,14
109,71,1,137,64,73,0,0,0,0,1,1,0,128,55,73,14
110,71,1,137,64,73,0,0,0,0,1,1,0,128,55,73,14
111,71,0,137,64,73,0,0,0,0,0,0,0,129,56,73,14
112,71,0,137,64,73,0,0,0,0,0,0,0,129,56,73,14
113,71,0,137,64,73,0,0,0,0,0,0,0,129,56,73,14
114,71,0,137,64,73,0,0,0,0,0,0,0,129,56,73,14
115,71,0,137,64,73,0,0,0,0,0,0,0,129,56,73,14
116,71,0,137,64,73,0,0,0,0,0,0,0,129,56,73,14
117,71,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
118,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
119,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
120,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
121,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
122,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
123,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
124,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
125,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
126,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
127,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,15
128,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,16
129,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,16
130,72,0,137,64,73,0,0,0,0,0,0,0,129,56,73,17
131,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,17
132,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,17
133,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,17
134,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,17
135,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,17
136,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,17
137,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
138,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
139,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
140,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
141,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
142,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
143,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
144,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
145,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
146,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
147,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
148,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
149,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
150,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
151,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
152,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
153,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
154,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
155,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
156,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
157,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
158,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
159,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
160,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
161,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
162,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
163,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
164,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
165,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
166,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
167,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
168,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
169,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
170,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
171,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
172,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
173,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
174,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
175,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
176,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
177,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
178,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
179,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
