
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,103,32,102,48,54,1,0,1,5,27,11,8,64,26,38,12
63,100,31,105,49,56,3,1,2,6,25,9,10,68,27,41,12
64,98,33,107,49,58,2,0,2,6,27,13,10,68,27,41,12
65,96,32,109,50,59,2,1,1,6,26,12,10,71,28,43,12
66,93,32,111,50,61,2,0,2,8,24,13,9,73,29,44,13
67,93,31,112,51,61,1,1,0,6,25,12,10,75,30,45,13
68,92,28,113,51,62,1,0,1,5,23,9,9,79,32,47,13
69,90,29,115,52,63,2,1,1,5,24,10,10,80,32,48,13
70,90,26,115,52,63,0,0,0,4,22,11,8,83,35,48,13
71,85,27,120,52,68,5,0,5,7,20,11,6,87,37,50,13
72,85,23,120,52,68,0,0,0,6,17,8,6,91,39,52,13
73,84,22,121,53,68,1,1,0,1,21,6,8,93,41,52,13
74,81,23,124,56,68,3,3,0,4,19,6,7,95,41,54,14
75,82,21,124,56,68,0,0,0,4,17,7,10,97,42,55,14
76,80,22,125,57,68,1,1,0,4,18,7,10,97,42,55,15
77,79,21,127,59,68,2,2,0,6,15,6,8,100,42,58,15
78,79,19,127,59,68,0,0,0,3,16,6,7,102,42,60,15
79,79,17,127,59,68,0,0,0,2,15,5,6,104,43,61,15
80,78,16,127,59,68,0,0,0,2,14,6,7,105,43,62,16
81,79,14,127,59,68,0,0,0,0,14,6,6,107,44,63,16
82,78,14,128,59,69,1,0,1,1,13,5,6,108,44,64,16
83,77,8,128,59,69,0,0,0,1,7,5,2,114,45,69,17
84,78,8,128,59,69,0,0,0,1,7,5,2,114,45,69,17
85,78,8,128,59,69,0,0,0,0,8,5,2,114,45,69,17
86,78,7,128,59,69,0,0,0,0,7,4,2,115,46,69,17
87,78,7,128,59,69,0,0,0,0,7,4,3,115,46,69,17
88,78,4,128,59,69,0,0,0,0,4,2,2,118,49,69,17
89,78,3,128,59,69,0,0,0,0,3,2,1,119,50,69,17
90,78,3,128,59,69,0,0,0,0,3,2,1,119,50,69,17
91,77,2,129,59,70,1,0,1,1,1,0,1,121,52,69,17
92,77,2,129,59,70,0,0,0,1,1,0,1,121,52,69,17
93,77,2,129,59,70,0,0,0,1,1,0,1,121,52,69,17
94,77,2,129,59,70,0,0,0,0,2,0,1,121,52,69,17
95,76,2,130,59,71,1,0,1,1,1,0,0,122,52,70,17
96,76,2,130,59,71,0,0,0,1,1,1,0,122,52,70,17
97,75,3,131,59,72,1,0,1,2,1,1,0,122,52,70,17
98,75,3,131,59,72,0,0,0,2,1,1,0,122,52,70,17
99,75,3,131,59,72,0,0,0,0,3,1,0,122,52,70,17
100,75,3,131,59,72,0,0,0,0,3,1,0,122,52,70,17
101,75,3,131,59,72,0,0,0,0,3,1,2,122,52,70,17
102,75,3,131,59,72,0,0,0,0,3,1,2,122,52,70,17
103,75,3,131,59,72,0,0,0,0,3,1,2,122,52,70,17
104,75,2,131,59,72,0,0,0,0,2,0,2,123,52,71,17
105,75,2,131,59,72,0,0,0,0,2,0,2,123,52,71,17
106,75,2,131,59,72,0,0,0,0,2,0,2,123,52,71,17
107,75,2,131,59,72,0,0,0,0,2,0,2,123,52,71,17
108,75,2,131,59,72,0,0,0,0,2,0,2,123,52,71,17
109,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,17
110,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,17
111,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,17
112,74,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
113,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
114,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
115,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
116,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
117,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
118,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
119,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
120,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
121,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
122,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
123,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
124,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
125,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
126,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
127,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
128,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
129,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
130,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
131,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
132,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
133,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
134,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
135,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,18
136,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
137,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
138,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
139,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
140,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
141,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
142,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
143,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
144,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
145,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
146,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
147,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
148,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
149,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
150,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
151,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
152,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
153,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
154,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
155,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
156,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
157,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
158,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
159,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
160,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
161,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
162,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
163,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
164,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
165,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
166,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
167,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
168,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
169,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
170,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
171,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
172,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,19
173,75,0,131,59,72,0,0,0,0,0,0,0,125,52,73,20
174,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,20
175,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,20
176,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,20
177,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,20
178,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,20
179,76,0,131,59,72,0,0,0,0,0,0,0,125,52,73,20
