
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,107,43,86,39,47,4,2,2,12,31,16,8,50,20,30,5
48,103,44,90,40,50,4,1,3,13,31,18,7,51,20,31,7
49,103,43,92,41,51,2,1,1,8,35,18,7,54,20,34,7
50,98,43,95,43,52,3,2,1,8,35,19,6,57,20,37,9
51,99,39,96,43,53,1,0,1,7,32,18,9,62,22,40,9
52,98,38,97,43,54,1,0,1,4,34,20,8,64,23,41,9
53,92,41,103,48,55,6,5,1,8,33,20,7,67,23,44,9
54,92,35,103,48,55,0,0,0,7,28,18,7,71,27,44,11
55,92,36,105,50,55,2,2,0,8,28,18,8,72,27,45,11
56,89,34,108,50,58,3,0,3,9,25,13,9,76,29,47,12
57,86,36,112,51,61,4,1,3,9,27,13,8,78,29,49,12
58,85,35,113,52,61,1,1,0,8,27,13,8,80,30,50,12
59,83,31,115,53,62,2,1,1,6,25,12,7,86,32,54,12
60,82,28,116,54,62,1,1,0,6,22,10,7,89,33,56,13
61,82,27,117,54,63,1,0,1,3,24,13,6,91,34,57,13
62,81,24,118,55,63,1,1,0,3,21,11,5,95,36,59,13
63,79,24,120,57,63,2,2,0,4,20,13,5,97,37,60,13
64,79,23,120,57,63,0,0,0,3,20,14,4,98,37,61,13
65,79,22,120,57,63,0,0,0,0,22,14,4,99,38,61,13
66,78,22,121,58,63,1,1,0,1,21,14,4,100,38,62,13
67,75,21,124,59,65,3,1,2,4,17,15,2,104,41,63,13
68,74,20,125,60,65,1,1,0,4,16,13,2,106,41,65,13
69,73,16,126,60,66,1,0,1,4,12,8,2,110,44,66,14
70,74,15,126,60,66,0,0,0,2,13,8,2,111,44,67,14
71,74,12,126,60,66,0,0,0,1,11,7,1,114,44,70,14
72,72,13,128,61,67,2,1,1,2,11,8,1,115,45,70,15
73,73,12,128,61,67,0,0,0,2,10,8,1,116,45,71,15
74,73,11,128,61,67,0,0,0,1,10,8,1,117,46,71,16
75,74,8,128,61,67,0,0,0,1,7,5,1,120,49,71,17
76,74,9,129,62,67,1,1,0,1,8,6,1,120,49,71,17
77,74,9,129,62,67,0,0,0,1,8,6,1,120,49,71,17
78,74,8,129,62,67,0,0,0,1,7,6,1,121,50,71,17
79,74,7,129,62,67,0,0,0,0,7,5,1,122,50,72,17
80,74,5,129,62,67,0,0,0,0,5,3,1,124,51,73,17
81,74,4,129,62,67,0,0,0,0,4,3,1,125,51,74,17
82,74,3,129,62,67,0,0,0,0,3,2,1,126,52,74,17
83,74,3,129,62,67,0,0,0,0,3,2,1,126,52,74,17
84,73,3,130,63,67,1,1,0,1,2,1,1,127,52,75,17
85,73,3,130,63,67,0,0,0,1,2,1,1,127,52,75,17
86,73,2,130,63,67,0,0,0,1,1,0,1,128,53,75,17
87,73,2,130,63,67,0,0,0,1,1,0,1,128,53,75,17
88,73,2,130,63,67,0,0,0,0,2,0,1,128,53,75,17
89,73,1,130,63,67,0,0,0,0,1,0,0,129,54,75,17
90,73,1,130,63,67,0,0,0,0,1,1,0,129,54,75,17
91,73,1,130,63,67,0,0,0,0,1,1,0,129,54,75,17
92,73,1,130,63,67,0,0,0,0,1,1,0,129,54,75,17
93,73,1,130,63,67,0,0,0,0,1,1,0,129,54,75,17
94,73,1,130,63,67,0,0,0,0,1,1,0,129,54,75,17
95,73,1,130,63,67,0,0,0,0,1,1,0,129,54,75,17
96,73,1,130,63,67,0,0,0,0,1,1,0,129,54,75,17
97,73,1,130,63,67,0,0,0,0,1,1,0,129,54,75,18
98,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
99,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
100,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
101,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
102,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
103,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
104,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
105,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
106,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
107,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
108,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
109,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
110,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,18
111,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
112,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
113,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
114,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
115,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
116,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
117,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
118,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
119,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
120,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
121,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,19
122,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,20
123,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,20
124,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,20
125,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,21
126,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,21
127,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,21
128,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,21
129,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,21
130,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,21
131,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,21
132,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,21
133,74,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
134,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
135,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
136,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
137,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
138,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
139,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
140,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
141,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
142,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
143,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
144,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
145,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
146,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
147,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,22
148,75,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
149,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
150,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
151,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
152,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
153,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
154,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
155,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
156,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
157,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
158,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
159,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
160,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
161,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
162,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
163,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
164,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,23
165,76,0,130,63,67,0,0,0,0,0,0,0,130,55,75,24
166,77,0,130,63,67,0,0,0,0,0,0,0,130,55,75,24
167,77,0,130,63,67,0,0,0,0,0,0,0,130,55,75,24
168,77,0,130,63,67,0,0,0,0,0,0,0,130,55,75,24
169,77,0,130,63,67,0,0,0,0,0,0,0,130,55,75,24
170,77,0,130,63,67,0,0,0,0,0,0,0,130,55,75,24
171,77,0,130,63,67,0,0,0,0,0,0,0,130,55,75,24
172,77,0,130,63,67,0,0,0,0,0,0,0,130,55,75,25
173,78,0,130,63,67,0,0,0,0,0,0,0,130,55,75,25
174,78,0,130,63,67,0,0,0,0,0,0,0,130,55,75,25
175,77,0,130,63,67,0,0,0,0,0,0,0,130,55,75,26
176,78,0,130,63,67,0,0,0,0,0,0,0,130,55,75,26
177,78,0,130,63,67,0,0,0,0,0,0,0,130,55,75,26
178,78,0,130,63,67,0,0,0,0,0,0,0,130,55,75,26
179,78,0,130,63,67,0,0,0,0,0,0,0,130,55,75,26
