
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,91,8,112,47,65,0,0,0,0,8,3,3,104,39,65,13
89,91,7,112,47,65,0,0,0,0,7,5,2,105,39,66,13
90,90,7,113,48,65,1,1,0,1,6,4,2,105,39,66,14
91,91,5,113,48,65,0,0,0,1,4,3,1,107,40,67,14
92,90,5,114,48,66,1,0,1,1,4,2,1,108,41,67,14
93,90,5,114,48,66,0,0,0,1,4,2,1,108,41,67,14
94,90,5,114,48,66,0,0,0,1,4,3,1,108,41,67,14
95,90,5,114,48,66,0,0,0,0,5,3,1,108,41,67,14
96,89,5,115,49,66,1,1,0,1,4,3,0,109,41,68,14
97,87,5,117,50,67,2,1,1,3,2,2,0,111,42,69,14
98,87,5,117,50,67,0,0,0,3,2,2,0,111,42,69,14
99,86,6,118,50,68,1,0,1,4,2,2,0,111,42,69,14
100,84,7,119,51,68,1,1,0,4,3,2,0,111,42,69,15
101,85,7,119,51,68,0,0,0,2,5,2,0,111,42,69,15
102,84,6,119,51,68,0,0,0,1,5,2,0,112,43,69,16
103,85,6,119,51,68,0,0,0,0,6,3,1,112,43,69,16
104,85,6,119,51,68,0,0,0,0,6,4,1,112,43,69,16
105,85,5,119,51,68,0,0,0,0,5,4,1,113,43,70,16
106,84,6,120,51,69,1,0,1,1,5,4,1,113,43,70,16
107,84,6,120,51,69,0,0,0,1,5,4,1,113,43,70,16
108,83,6,120,51,69,0,0,0,1,5,4,1,113,43,70,17
109,83,6,120,51,69,0,0,0,0,6,4,1,113,43,70,18
110,84,5,120,51,69,0,0,0,0,5,3,1,114,44,70,18
111,84,3,120,51,69,0,0,0,0,3,2,1,116,45,71,18
112,84,2,120,51,69,0,0,0,0,2,1,1,117,46,71,18
113,84,1,120,51,69,0,0,0,0,1,0,1,118,46,72,18
114,84,1,120,51,69,0,0,0,0,1,0,1,118,46,72,18
115,84,1,120,51,69,0,0,0,0,1,0,1,118,46,72,18
116,84,1,120,51,69,0,0,0,0,1,0,1,118,46,72,18
117,83,2,121,52,69,1,1,0,1,1,0,1,118,46,72,18
118,83,2,121,52,69,0,0,0,1,1,0,1,118,46,72,18
119,83,1,121,52,69,0,0,0,1,0,0,0,119,46,73,18
120,83,1,121,52,69,0,0,0,1,0,0,0,119,46,73,18
121,83,1,121,52,69,0,0,0,0,1,0,0,119,46,73,18
122,83,1,121,52,69,0,0,0,0,1,0,0,119,46,73,19
123,84,1,121,52,69,0,0,0,0,1,1,0,119,46,73,19
124,84,1,121,52,69,0,0,0,0,1,1,0,119,46,73,19
125,84,1,121,52,69,0,0,0,0,1,1,0,119,46,73,19
126,84,1,121,52,69,0,0,0,0,1,1,0,119,46,73,19
127,84,1,121,52,69,0,0,0,0,1,1,0,119,46,73,19
128,84,1,121,52,69,0,0,0,0,1,1,0,119,46,73,19
129,84,1,121,52,69,0,0,0,0,1,1,0,119,46,73,19
130,84,1,121,52,69,0,0,0,0,1,1,0,119,46,73,19
131,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
132,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
133,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
134,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
135,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
136,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
137,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
138,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
139,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
140,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
141,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
142,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,19
143,84,0,121,52,69,0,0,0,0,0,0,0,120,47,73,20
144,85,0,121,52,69,0,0,0,0,0,0,0,120,47,73,20
145,85,0,121,52,69,0,0,0,0,0,0,0,120,47,73,20
146,85,0,121,52,69,0,0,0,0,0,0,0,120,47,73,21
147,85,0,121,52,69,0,0,0,0,0,0,0,120,47,73,22
148,86,0,121,52,69,0,0,0,0,0,0,0,120,47,73,22
149,85,0,121,52,69,0,0,0,0,0,0,0,120,47,73,23
150,86,0,121,52,69,0,0,0,0,0,0,0,120,47,73,23
151,86,0,121,52,69,0,0,0,0,0,0,0,120,47,73,23
152,86,0,121,52,69,0,0,0,0,0,0,0,120,47,73,23
153,86,0,121,52,69,0,0,0,0,0,0,0,120,47,73,23
154,86,0,121,52,69,0,0,0,0,0,0,0,120,47,73,23
155,86,0,121,52,69,0,0,0,0,0,0,0,120,47,73,23
156,85,0,121,52,69,0,0,0,0,0,0,0,120,47,73,24
157,86,0,121,52,69,0,0,0,0,0,0,0,120,47,73,24
158,86,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
159,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
160,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
161,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
162,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
163,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
164,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
165,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
166,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
167,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
168,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
169,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
170,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
171,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
172,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
173,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
174,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
175,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
176,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
177,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,25
178,87,0,121,52,69,0,0,0,0,0,0,0,120,47,73,26
179,88,0,121,52,69,0,0,0,0,0,0,0,120,47,73,26
